,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,101.2905349335845,71.3381252327135,5.384659039985522,38.31300022597742,109.45351906820079,59.51896222001021,152.77899912625628,96.41396492505585,147.99259134287405,15.01394962372573,95.50889551659584,23.79228983609627,80.53173900199342,58.58444498135649,27.97290500173138,97.33262144627889,79.63424542694553,127.64648438162587,69.44704141522077,2.372681366218167,189.37552012417365,15.033684263918467,63.240220518306174,33.93109773482892
72,79.25908493992326,68.9814299611159,180.04145966986533,125.3001042183019,12.815414073959332,141.11009461011446,14.768145137770961,66.33025655137556,119.50031362665703,24.977508552997808,60.82222802773946,18.9622117461327,142.71599933659738,12.24435923556241,87.24730301966402,6.39306696988895,53.397657828327496,63.11353973087423,144.01501100523262,98.83868653152152,198.52526936742944,55.32350536404092,129.4986947587163,137.35145129894497
73,101.2905349335845,71.3381252327135,5.384659039985522,38.31300022597742,106.21330130540429,59.51896222001021,152.77899912625628,96.41396492505585,147.99259134287405,15.01394962372573,98.39366492977328,23.79228983609627,80.53173900199342,58.83932083132184,27.563702798418664,97.33262144627889,79.63424542694553,127.64648438162587,69.44704141522077,2.372681366218167,189.37552012417365,15.033684263918467,63.240220518306174,33.93109773482892
74,79.7839387071261,68.9814299611159,180.04145966986533,52.507483887093365,3.0329087402468424,146.07414877570412,14.768145137770961,94.2708711711797,119.50031362665703,26.30793831709528,6.6560853509537665,16.207220439466894,142.71599933659738,13.218435607243384,87.24730301966402,6.39306696988895,32.98683155350635,63.11353973087423,144.01501100523262,71.0613714493978,198.52526936742944,55.42492666717429,129.4986947587163,137.35145129894497
75,76.92935636444575,68.9814299611159,182.53302834825897,49.38646666948512,12.815414073959332,146.07414877570412,14.768145137770961,66.18258601183209,119.50031362665703,20.26069980042596,6.6560853509537665,16.207220439466894,77.73263709139104,13.218435607243384,87.24730301966402,6.39306696988895,32.98683155350635,62.64147611888211,143.6848178607116,72.85569170503045,198.52526936742944,55.32350536404092,129.4986947587163,138.60035763982043
76,79.25908493992326,68.9814299611159,180.04145966986533,52.507483887093365,3.0329087402468424,146.07414877570412,14.768145137770961,78.16509857197242,119.50031362665703,24.977508552997808,6.6560853509537665,16.207220439466894,142.71599933659738,13.218435607243384,87.24730301966402,6.39306696988895,32.98683155350635,63.11353973087423,144.01501100523262,71.0613714493978,198.52526936742944,55.42492666717429,129.4986947587163,137.35145129894497
77,79.7839387071261,64.3670425916516,180.04145966986533,52.507483887093365,3.0329087402468424,146.07414877570412,14.768145137770961,94.2708711711797,119.50031362665703,26.30793831709528,6.6560853509537665,16.207220439466894,142.71599933659738,13.218435607243384,87.24730301966402,6.39306696988895,32.98683155350635,67.07396166662767,144.01501100523262,71.0613714493978,198.52526936742944,55.42492666717429,129.4986947587163,137.35145129894497
78,79.25908493992326,68.9814299611159,180.04145966986533,52.507483887093365,3.0329087402468424,146.07414877570412,14.768145137770961,78.16509857197242,119.50031362665703,24.977508552997808,6.6560853509537665,16.207220439466894,142.71599933659738,13.218435607243384,87.24730301966402,6.39306696988895,32.98683155350635,63.11353973087423,144.01501100523262,71.0613714493978,198.52526936742944,55.42492666717429,129.4986947587163,137.35145129894497
79,89.35984591777756,68.9814299611159,180.04145966986533,52.507483887093365,3.0329087402468424,146.07414877570412,14.768145137770961,91.06190608598152,138.76061386141401,24.977508552997808,6.6560853509537665,16.207220439466894,144.25185478248906,13.218435607243384,87.24730301966402,13.659106583520852,32.98683155350635,63.11353973087423,144.01501100523262,70.8113584797639,198.52526936742944,55.42492666717429,129.4986947587163,138.7933503528709
80,96.02594339595055,68.9814299611159,87.21410849465155,24.227404139904756,3.0329087402468424,146.07414877570412,14.768145137770961,94.14484976461105,115.89743957897485,24.977508552997808,6.6560853509537665,1.517053031201641,144.64130535699275,13.218435607243384,87.24730301966402,13.659106583520852,17.665860309816896,57.737501804585214,144.42169085584266,36.938963584614434,197.37929563718106,55.21935373305956,69.79532853116041,134.94294342028869
81,101.2905349335845,71.21699069705949,5.384659039985522,38.31300022597742,109.45351906820079,59.51896222001021,152.77899912625628,96.41396492505585,147.99259134287405,15.01394962372573,98.39366492977328,23.79228983609627,87.69026240434935,58.58444498135649,27.938295594846842,97.33262144627889,79.63424542694553,127.64648438162587,69.44704141522077,2.372681366218167,197.51174940522554,15.033684263918467,63.240220518306174,33.93109773482892
82,162.83146122100044,69.10752422471427,1.4900774153575975,38.31300022597742,115.71641784835461,59.51896222001021,152.77899912625628,96.37547571389175,152.92110340750048,15.01394962372573,10.82198945390953,23.9945933938783,95.56530981111294,58.828427633788415,38.550804341119175,93.28868243776517,79.27841985924337,116.92509762765192,69.44704141522077,2.372681366218167,189.37552012417365,10.824126703331327,80.41704309524465,33.93109773482892
83,89.35984591777756,68.80822874159982,180.05658019089736,52.507483887093365,3.0329087402468424,145.5014594264129,14.768145137770961,91.06190608598152,177.01997437818673,24.977508552997808,6.6560853509537665,16.207220439466894,144.25185478248906,13.218435607243384,83.51934341865201,13.659106583520852,32.98683155350635,66.98949272798869,144.01501100523262,70.8113584797639,198.52526936742944,55.42492666717429,129.4986947587163,138.7933503528709
84,101.2905349335845,71.3381252327135,5.384659039985522,38.31300022597742,109.4449158287671,59.51896222001021,153.1178227290118,96.41396492505585,147.99259134287405,15.01394962372573,98.39366492977328,23.79228983609627,80.53173900199342,58.58444498135649,31.28345634566774,97.33262144627889,79.63424542694553,132.033697519983,69.44704141522077,2.372681366218167,189.96171465016207,10.824126703331327,35.0482531052853,33.93109773482892
85,89.2824870065013,67.89728923240523,180.04145966986533,52.488814265779425,3.0329087402468424,146.16218298330702,78.36007247607184,91.06190608598152,138.76061386141401,24.337661101468022,6.6560853509537665,16.207220439466894,129.71240293660662,13.218435607243384,87.24730301966402,18.365624032224108,39.96084155741488,63.11353973087423,144.36979171154164,70.8113584797639,130.97998993907783,55.4971530575832,129.4986947587163,138.7933503528709
86,79.25908493992326,68.9814299611159,180.04145966986533,49.38646666948512,12.815414073959332,146.07414877570412,14.768145137770961,66.33025655137556,119.50031362665703,24.977508552997808,6.6560853509537665,16.207220439466894,142.71599933659738,13.218435607243384,87.24730301966402,6.39306696988895,32.98683155350635,63.11353973087423,144.01501100523262,98.83868653152152,198.52526936742944,55.32350536404092,129.4986947587163,137.35145129894497
87,89.35984591777756,71.41272415154016,180.05658019089736,52.507483887093365,3.0329087402468424,145.5014594264129,14.768145137770961,91.06190608598152,177.01997437818673,24.977508552997808,88.42999902477976,16.239844580082398,144.25185478248906,58.79142383017384,83.51934341865201,13.659106583520852,32.98683155350635,66.98949272798869,144.01501100523262,70.8113584797639,198.52526936742944,55.42492666717429,129.4986947587163,138.7933503528709
88,104.72751939576385,77.54626811054044,5.384659039985522,38.31300022597742,106.21330130540429,59.51896222001021,152.77899912625628,96.41396492505585,147.99259134287405,15.01394962372573,98.39366492977328,23.79228983609627,80.53173900199342,58.83932083132184,27.563702798418664,97.33262144627889,79.63424542694553,127.64648438162587,69.44704141522077,2.372681366218167,189.37552012417365,15.033684263918467,63.240220518306174,33.93109773482892
89,79.25908493992326,68.9814299611159,180.04145966986533,49.38646666948512,12.815414073959332,146.07414877570412,14.768145137770961,66.33025655137556,119.50031362665703,24.977508552997808,6.6560853509537665,16.496787212242882,142.71599933659738,13.218435607243384,87.24730301966402,6.39306696988895,32.98683155350635,63.11353973087423,148.57072697507186,99.51664913481056,198.52526936742944,55.32350536404092,129.4986947587163,137.35145129894497
90,162.83146122100044,69.10752422471427,1.4900774153575975,38.31300022597742,115.71641784835461,61.80445820171444,152.77899912625628,96.37547571389175,152.92110340750048,15.01394962372573,15.19584674389867,23.9945933938783,95.55776727488625,58.828427633788415,51.683255798891786,93.28868243776517,79.63530155730963,124.72418451028423,69.44704141522077,2.372681366218167,189.37552012417365,10.824126703331327,96.87454427399003,33.93109773482892
91,89.35984591777756,68.9814299611159,180.04145966986533,52.507483887093365,3.0329087402468424,145.99631179141005,14.768145137770961,91.06190608598152,177.01997437818673,24.977508552997808,6.6560853509537665,16.207220439466894,144.25185478248906,13.218435607243384,84.92978625359085,11.718074521896556,32.98683155350635,66.98949272798869,144.01501100523262,70.8113584797639,198.52526936742944,55.42492666717429,129.4986947587163,139.48927724902836
92,89.35984591777756,68.80822874159982,180.05658019089736,52.507483887093365,3.0329087402468424,146.07414877570412,14.768145137770961,91.06190608598152,177.01997437818673,24.977508552997808,6.6560853509537665,16.207220439466894,144.25185478248906,13.218435607243384,83.51934341865201,13.659106583520852,32.98683155350635,66.98949272798869,144.01501100523262,70.8113584797639,198.52526936742944,55.42492666717429,129.4986947587163,138.7933503528709
93,49.99733418702853,39.26044279687518,3.741357422884832,101.46348983157138,109.63930511829695,68.31580594651118,150.20112031321122,26.203948594119208,8.094644923214911,15.05549377619189,102.19401933330444,6.695788893372967,53.39136190059044,114.96153188649423,143.569306356844,20.939091442507358,180.6283993725354,94.88234294276104,73.7574552892644,67.31126879817539,187.92458598074793,39.313359689869685,70.434569932094,67.13286806198352
94,162.2933758587852,69.10752422471427,1.4900774153575975,38.31300022597742,115.71641784835461,59.51896222001021,152.77899912625628,96.37547571389175,152.92110340750048,15.01394962372573,10.82198945390953,23.9945933938783,95.55776727488625,58.828427633788415,52.32787770603698,93.28868243776517,79.27841985924337,124.72418451028423,69.44704141522077,2.372681366218167,189.37552012417365,10.824126703331327,96.87454427399003,33.93109773482892
95,89.35984591777756,68.80822874159982,180.05658019089736,52.507483887093365,3.0329087402468424,146.07414877570412,14.768145137770961,91.06190608598152,177.01997437818673,24.977508552997808,4.365101206320765,16.207220439466894,144.25185478248906,13.218435607243384,83.51934341865201,13.659106583520852,32.98683155350635,66.98949272798869,144.01501100523262,70.8113584797639,198.52526936742944,55.42492666717429,129.4986947587163,138.7933503528709
96,48.83259849349409,39.26044279687518,47.39110153572608,101.576091656317,108.81229304631601,135.44108301979756,191.210771952134,33.06010222390814,8.094644923214911,15.055872715592074,102.19401933330444,6.695788893372967,44.6609151019407,110.49711721504958,143.569306356844,20.939091442507358,47.054681617671875,22.89892139028065,73.7574552892644,67.31126879817539,188.02939122396123,62.073230800914914,30.378203523143245,67.13286806198352
97,162.83146122100044,69.10752422471427,1.4900774153575975,38.31300022597742,115.71641784835461,59.51896222001021,152.77899912625628,96.37547571389175,152.92110340750048,15.01394962372573,10.82198945390953,23.9945933938783,95.55776727488625,58.828427633788415,38.550804341119175,93.28868243776517,79.27841985924337,124.72418451028423,69.44704141522077,2.372681366218167,189.37552012417365,10.824126703331327,96.87454427399003,33.93109773482892
98,89.35984591777756,68.9814299611159,180.04145966986533,52.507483887093365,3.0329087402468424,146.07414877570412,14.768145137770961,91.06190608598152,177.01997437818673,24.977508552997808,6.6560853509537665,16.207220439466894,144.25185478248906,13.218435607243384,87.24730301966402,13.659106583520852,32.98683155350635,66.98949272798869,144.01501100523262,70.8113584797639,198.52526936742944,55.42492666717429,129.4986947587163,138.7933503528709
99,162.83146122100044,69.10752422471427,1.4900774153575975,38.31300022597742,115.71641784835461,59.51896222001021,152.77899912625628,96.37547571389175,152.92110340750048,15.01394962372573,10.82198945390953,23.9945933938783,95.55776727488625,58.828427633788415,38.550804341119175,93.28868243776517,79.27841985924337,124.72418451028423,69.44704141522077,2.372681366218167,189.37552012417365,10.824126703331327,96.87454427399003,33.93109773482892
