,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
59,0.00011067062136393778,2.9789124235420978e-05,13.79398635482712,6.0612938710478254e-05,0.001685650322557619,0.25153988529789506,0.0003017370239277138,0.000760969891986144,4.084109905714352,3.5556085310991454,2.0437192688495975,1.0397895285286247e-06,0.0001432321985680561,5.467934713215637,0.10937249324952958,9.796900515697735e-06,0.017653106197379996,1.7447886523851593e-05,3.402841117564051,0.00035010463695734473,0.30316180555206945,8.69844529003952e-05,0.00023572120694342972,1.075681906791197e-05
60,4.531795638289825e-05,0.0004946246585380487,7.856094706701246,1.3560525583592587e-05,0.0060679710281770285,0.5572878035268245,0.0003698332609169467,0.000254232445981911,2.635735736451972,2.5463451200628584,2.0199521711688977,0.0003395820134118541,2.8624533529819976e-05,4.42422428258973,0.11069642997132605,8.265150448307374e-05,0.0004825435661675579,1.6598617982700487e-05,4.14992806506556,0.00012325197429551786,0.8647119133723915,0.0002618838166234653,0.0002175284173784014,3.586753242455041e-06
61,0.00011500084988474746,0.00015655182105160827,8.097294758053838,6.0924373375241364e-05,0.0016862564504723193,0.5574444641624821,0.0003565795227064035,0.00025033564618874067,2.92189889267673,2.1418273249409916,2.044665014127358,1.4858563392562609e-05,0.0004707159045635268,4.805216705728828,0.11090786840994121,5.598150518116768e-05,0.017580817743684155,6.7829182208186145e-06,4.028319372980604,0.003058119181196205,0.8858308526212573,8.64742970820556e-05,0.00024129228903014237,3.498698581548695e-06
62,1.8278938626275408e-05,0.00048769814174658957,18.56160831045395,0.0003720337823629132,0.0072557786766915995,0.23343147345041793,0.00029662478303179245,0.00025464888055170475,2.980049077266596,2.571173006797817,2.326902180781393,0.0001355953918740743,2.86019717541224e-05,11.828341310600466,0.13536536072382435,1.4310046587530163e-05,0.008319271787831449,1.6296942578822334e-05,13.708321711638991,0.0006113390003809745,0.8455516396163245,0.0009408972253288222,0.0002601343736188809,2.0816821911228556e-06
63,2.7509934100330157e-06,0.000509821773053386,1.733527851382711,4.9452523913325795e-05,0.007229723923533606,0.18301453119691435,0.00016345034981382893,0.0006275670405275497,2.9452939406929555,2.2688949935696052,4.712297828279291,1.019922254288744e-06,0.0004401854951870187,11.826198798752934,0.109452000717647,3.0457789092096742e-05,1.6264050638048173e-05,5.2288976560148825e-05,19.590335943749427,0.00033467071683067817,0.7812051617078342,0.000260956882435577,0.00022429391189578108,2.034263487269762e-05
64,0.002572680044796327,0.00023019788656098296,19.749632140502534,0.00415725327052875,0.005969727390899079,9.431850993711503,0.0003026844626545317,0.0002626224042738578,6.286671084205999,2.339957035530962,4.854329660221768,0.0006497088757016899,0.0005428948085074085,16.78320357906979,2.8401927888186522,2.8049883227865948e-05,0.33605847320389187,5.7755959307036143e-05,20.470446909788922,0.0003701133597737733,0.8315561733162824,0.0009193216886379991,2.4450600509079228e-05,1.3972944347193686e-05
65,2.536817814767777e-05,0.0005172777594901134,20.80825606710417,7.408790796487504e-05,0.006823705083632687,0.2384490455397863,0.00022530405868521723,0.00027383804306503184,4.436192758568311,2.1432161656847577,0.7714658142314725,0.000672902513065813,2.564457228323885e-05,16.796656701074436,3.079318466157286,1.3766657613966533e-05,0.023277759924555497,1.8760621751346524e-05,20.470443014175736,5.74828902056854e-05,0.8769135719864392,4.414457159722081e-06,0.00016445036425349202,2.597270104492989e-06
66,1.2259552825685395e-06,0.0003422955536452469,1.5642918806533859,6.798994474729796e-05,0.006800950145032738,0.2682788227431319,0.0003718090866275774,0.000273525602167752,2.869584313783764,2.1431689610601996,4.219420686695937,7.568294417718866e-05,4.971967964190888e-06,11.826198798752934,0.13468492436155174,5.535205132711579e-05,0.0003190823890907875,1.7330700972476087e-05,20.022095424670226,0.0004998511385807278,0.7088893426181272,0.00028262632611856267,0.00024132763391673624,3.82126571511945e-06
67,4.531795638289825e-05,2.4509221391384668e-05,7.856094706701246,1.3560525583592587e-05,0.0014579020233326102,0.5609524780948767,0.0003837792085018688,0.000254232445981911,2.635735736451972,2.5463451200628584,2.0199521711688977,0.0003216428511509579,2.7739914369957584e-05,4.42422428258973,0.11069642997132605,4.67860983861223e-05,0.00033267720735756864,1.6598617982700487e-05,4.157052828307081,0.0001390445711141388,0.8647119133723915,0.0002618838166234653,0.0002175284173784014,3.586753242455041e-06
68,4.5651383161678506e-05,0.0003376076418244804,1.733527851382711,0.004254501249233259,0.007291680554376125,0.18301453119691435,0.0003765356299372841,0.0002497939212818665,2.878520371743558,2.150647040696362,4.68306582360726,0.00010381268065955162,0.0004918477975099701,11.826198798752934,0.13384378491123833,1.5491077242250883e-05,5.4885464158102315e-06,2.161499710815108e-05,19.562513814383866,0.00013149529266287625,0.7088236993925864,0.0002610027047224295,0.000235921314953606,1.641544116492369e-06
69,0.18537650893989538,0.0001982256090319976,19.761841098863595,0.00037608232320586726,0.001861679534175438,9.431850993711503,0.0003695571278998868,0.00026239050672778434,6.284880208110775,2.287597229075226,4.725406142831514,0.0006723886021568039,0.00048795478833856313,16.683193002125908,2.8384923873744206,0.00011767906023393132,0.02197569341845773,0.0005041882647048622,20.470433885960848,0.004137161639920995,0.8754572651546674,0.0009193216886379991,0.0008603039735641153,1.3728635220581378e-05
70,2.215546132187635e-05,0.00015655182105160827,8.290459696722209,5.63037331199871e-05,0.0019402169102375223,0.5366795845655989,1.2443791905590042e-05,0.0002660394856054578,2.9259412155411435,2.1418343551437955,1.9916054751890484,1.4858563392562609e-05,0.0004898595377403007,4.805216705728828,0.01126192343202587,1.7993338721134483e-05,0.003071083966081978,6.7829182208186145e-06,4.028319372980604,0.0005234286376339004,0.8739686732646004,0.00026430490809085423,0.00024129228903014237,3.815971478174974e-06
71,6.53015547507387e-05,0.00024805547463162313,1.677566447612234,0.00038419617135983047,0.004080110696686856,0.13175477626008725,0.0003428604194387439,0.0002102691658894442,4.666409018623286,2.1471685405014957,0.7808480469381192,0.0001279198860772849,0.0005162369955791851,3.454511839655865,0.13506658366586044,0.00017722123505638964,0.31949292426945697,4.895008090624409e-06,3.434277243829105,0.0075909145473967874,0.8335471422258607,0.00014013336662370456,8.142119063068247e-05,5.422782779378381e-06
72,1.2259552825685395e-06,0.00033962402296016227,1.5642918806533859,6.798994474729796e-05,0.006800950145032738,0.2682788227431319,0.0003718090866275774,0.00027404851828341807,2.869584313783764,2.1431689610601996,4.219420686695937,7.568294417718866e-05,4.971967964190888e-06,11.826198798752934,0.13468492436155174,5.535205132711579e-05,0.0003190823890907875,1.7330700972476087e-05,20.022095424670226,0.0004998511385807278,0.7088893426181272,0.00028262632611856267,6.487221115932361e-06,3.82126571511945e-06
73,3.2654092755880535e-06,0.00015655182105160827,8.097294758053838,6.0924373375241364e-05,0.0016862564504723193,0.5607714855342848,0.0003565795227064035,0.00025033564618874067,2.92189889267673,2.1418273249409916,2.044665014127358,1.4858563392562609e-05,0.0004418634119007208,4.805216705728828,0.11090786840994121,2.2478950913228405e-05,0.017580817743684155,6.7829182208186145e-06,4.028319372980604,0.003058119181196205,0.8858308526212573,8.64742970820556e-05,0.00024129228903014237,3.5497430438529724e-06
74,2.125661284061925e-05,0.00023686180079358693,1.733527851382711,6.798994474729796e-05,0.005621477917805051,0.26074895929820396,0.0002988849095386712,0.0005205540169137498,2.878520371743558,2.1383802712983857,4.68306582360726,0.0001013372691578147,5.068744884002135e-06,11.826198798752934,0.1352771088996031,3.885073349717405e-05,0.0003227645773891327,1.7505458819212647e-05,19.562513814383866,0.00023940518510954202,0.7088893426181272,0.0002904838198263568,1.3107531009365515e-05,2.8436235681557144e-06
75,2.125661284061925e-05,0.00023686180079358693,1.733527851382711,6.798994474729796e-05,0.005621477917805051,0.23334562736584488,0.0002988849095386712,0.00024790846505266356,2.878520371743558,2.1383802712983857,4.68306582360726,0.0001013372691578147,5.068744884002135e-06,11.826198798752934,0.13264179619420186,3.885073349717405e-05,0.0003227645773891327,1.7505458819212647e-05,19.562513814383866,0.00023940518510954202,0.7088893426181272,0.0002904838198263568,1.3107531009365515e-05,2.0804945412071307e-06
76,5.934508932712275e-07,0.0003376076418244804,1.733527851382711,0.004134364160527083,0.007291680554376125,0.18301453119691435,0.0003765356299372841,7.823913333288046e-05,2.878520371743558,2.150647040696362,4.681964859879562,0.00010381268065955162,0.00014952210744550377,11.826198798752934,0.13384378491123833,1.5491077242250883e-05,0.0003144580709588811,2.1631412647166095e-05,19.562513814383866,0.00013149529266287625,0.7088236993925864,0.0002128420644688378,2.1551656180474225e-05,1.641544116492369e-06
77,5.507725999789439e-06,2.8945551866023882e-05,13.79398635482712,5.876738257359378e-05,0.007481625282147969,9.379266984535317,0.000302557465318167,0.0007185352375984994,4.084109905714352,3.5556085310991454,2.0437931105837754,0.0005896597974059622,2.279540769665496e-05,5.467934713215637,0.012008769439846134,1.836686292412241e-05,0.024436184885917964,3.637143181889387e-05,7.703491068909335,0.0029475231846562526,0.3545776726579347,0.00026731326552380876,0.0002485405959436486,7.335662457542557e-06
78,5.934508932712275e-07,0.0003376076418244804,1.733527851382711,0.004134364160527083,0.007291680554376125,0.18301453119691435,0.0003765356299372841,7.823913333288046e-05,2.878520371743558,2.150647040696362,4.681964859879562,0.00010381268065955162,0.00047234733030718554,11.826198798752934,0.13384378491123833,1.5491077242250883e-05,0.0003144580709588811,2.1631412647166095e-05,19.562513814383866,0.00013149529266287625,0.7088236993925864,0.0002610027047224295,2.1551656180474225e-05,1.641544116492369e-06
79,6.772538074080255e-05,0.000500848177508466,20.820452669411523,0.00025361205449721,0.00657249680295065,9.477031978919486,0.00038372636101449036,0.000293563364800182,6.284880208110775,2.156189499441686,2.201534056944409,4.4746965271792694e-05,1.49278658684446e-05,16.78350581830593,3.024154036916287,7.630169584668943e-05,0.02225354630245424,8.315000660216183e-06,21.508370587662107,0.0004105661722877493,0.8649865243341398,0.0001330890430573711,0.0008052511239401042,2.3896548646141166e-05
80,1.743943867725055e-06,0.0002320303544378901,7.798708442317577,5.096295711564773e-06,0.002562953506459641,1.0382891878033156,0.00025293499100927195,8.494999767627093e-05,2.6341711643250805,2.138400977498445,1.9485192629207866,0.0001526643480359229,1.0551755112288508e-05,4.4239391242668855,0.0032467061740440303,5.252333802979111e-06,2.053902342163328e-05,7.957686824656585e-06,4.149385736882954,0.0002360706630962343,0.7028690952742196,0.00013083931960179132,1.5410101545577385e-06,3.6894451077327233e-06
81,3.2654092755880535e-06,0.00015655182105160827,8.097294758053838,6.0924373375241364e-05,0.0016862564504723193,0.5607714855342848,0.0003565795227064035,0.00025033564618874067,2.92189889267673,2.1418273249409916,2.044665014127358,1.4858563392562609e-05,0.0004418634119007208,4.805216705728828,0.11090786840994121,2.2478950913228405e-05,0.017580817743684155,6.7829182208186145e-06,4.028319372980604,0.003058119181196205,0.8858308526212573,8.64742970820556e-05,0.00024129228903014237,3.5497430438529724e-06
82,0.0001350269105329202,0.0005172777594901134,20.80730968895604,5.62926893958497e-05,0.0067351543284916195,0.9927640838477401,0.00035477505683876047,0.001167274939797947,4.4976800055896735,2.141541774254939,0.918374121169584,0.0006814346697135613,0.0005171935278097342,16.07490626285929,0.41341876736538685,5.2936058335880766e-05,0.5905315018220934,2.1622567660508745e-05,20.441897212514867,0.00017500285680827152,0.8737486532381832,0.0009329494480265097,0.0008093706453231159,1.3155935109154562e-05
83,0.18537650893989538,0.00019851372674783844,19.761841098863595,0.00037608232320586726,0.011700434145488665,9.431850993711503,0.0003695571278998868,0.00026239050672778434,6.284880208110775,2.287597229075226,4.725406142831514,0.0006723886021568039,0.00048795478833856313,16.683193002125908,2.8384923873744206,0.00011767906023393132,0.02197569341845773,0.0005041882647048622,20.470433885960848,0.004137161639920995,0.8754572651546674,0.0009193216886379991,0.0008603039735641153,1.3728635220581378e-05
84,6.772538074080255e-05,0.000500848177508466,20.820452669411523,0.00025361205449721,0.00657249680295065,9.477031978919486,0.00038372636101449036,0.000293563364800182,6.284880208110775,2.1565895944816478,2.201534056944409,4.4746965271792694e-05,2.7203460586947302e-05,16.78350581830593,3.024154036916287,7.630169584668943e-05,0.02225354630245424,8.060823113539602e-06,21.508370587662107,0.0004105661722877493,0.8649865243341398,0.0001330890430573711,0.0008052511239401042,2.3896548646141166e-05
85,4.317302442638851e-07,0.000239379091398256,1.5658952020785786,0.00024521179683342743,0.00609288810381029,0.003390520474134573,0.0002963123606045169,8.791361331043e-05,2.1782680178999416,0.6548886771483351,2.010735432323144,2.5257297351080274e-06,0.0007558644802673264,3.695104030776185,0.13192582598297023,1.6523419415461424e-05,0.003129432086690122,5.095201522255834e-06,3.4135617428193292,0.00143026860470422,0.8481030438950924,0.0001439563886322471,8.872458273839539e-05,1.7850348096808165e-06
86,2.2921305104765535e-05,2.9789124235420978e-05,13.9871512935957,5.599229845522399e-05,0.0013811823700035082,0.25153988529789506,0.0003017370239277138,0.0007790462024437265,4.088152228578772,3.5556085310991454,1.9907335716454657,1.0397895285286247e-06,0.0004962429883409881,5.467934713215637,0.011704487139722816,9.796900515697735e-06,0.0004525919760146966,1.7447886523851593e-05,3.402841117564051,0.00016850084881489666,0.30316180555206945,5.897396620812941e-05,0.00023572120694342972,9.930210480954024e-06
87,6.447662679301249e-06,0.00047969284857886493,13.58685182464242,3.180388284599176e-05,0.006289866930616676,9.008449510862924,0.0003795731475798885,0.00024868019104539433,2.871096212260689,2.215364809996344,0.4365433273728816,7.111157519399102e-06,2.971758289763643e-05,5.121709567800067,0.007448491604910179,3.0774162547610124e-05,0.0005051945065090898,2.091322503132982e-05,7.575697518001528,0.000164485639727254,0.29526193629515596,8.984730865511805e-05,1.9139816118189824e-05,1.1550732110106677e-05
88,4.7160055536588555e-05,0.0004933800337187667,18.56160831045395,6.328368590342826e-05,0.007255127671419073,0.020255980882620643,0.00030150400015235417,0.00026671609409947784,2.980049077266596,2.574926141573675,2.326902180781393,3.4158294075969584e-06,2.7331598246360802e-05,11.828341310600466,0.13536536072382435,1.559387971269208e-05,0.0008041094942242554,1.6296942578822334e-05,13.708321711638991,0.0005470920604254114,0.8455516396163245,0.0009408972253288222,0.0009464666753142087,2.045361458444017e-06
89,1.1752230916909473e-05,0.0004745915283019158,22.336261214617927,0.004033593083398648,0.007542428210933948,0.2043204517524162,0.0003027679855648852,0.0002810741029052123,6.150054761551714,1.6884446659170806,4.871322143638526,0.0005694361406657341,0.00048362163384126067,15.229844603978176,0.09793846818133166,3.3872360245757585e-05,0.004742589542088588,3.302516679549353e-05,13.098661869869328,0.001426107669476441,0.8974679549220405,0.0002714949718767405,0.0008985042197315475,1.6616844368725375e-05
90,1.2259552825685395e-06,0.0003362280126866208,1.5642918806533859,8.329927915246032e-05,0.006672758393345361,0.3659333892465204,0.00024691105306281466,0.00022859929169372236,3.1419535609499905,2.145262297962881,3.30496210072414,3.264531257912121e-05,5.98360855166957e-06,11.826198798752934,0.13468492436155174,6.127525963206262e-05,0.028861289808846894,2.0794392215951413e-05,20.091421947529582,0.00011572149030321822,0.8457755870524237,0.00028262632611856267,0.00022358889536719162,3.228828241500116e-06
91,0.0001350269105329202,0.0003000927016187304,20.80730968895604,5.2936430565442196e-05,0.0067351543284916195,0.9202643934900161,0.00035477505683876047,0.001167274939797947,4.495776694274575,2.141541774254939,0.9474271808862065,0.0006814346697135613,0.0005171935278097342,16.07490626285929,0.41341876736538685,5.2936058335880766e-05,0.47356843973152407,2.1622567660508745e-05,20.441897212514867,0.00017500285680827152,0.8737486532381832,0.0009329494480265097,0.0008093706453231159,1.3155935109154562e-05
92,0.00011822534097772571,0.00036614490773251177,20.80730968895604,5.6301298322440476e-05,0.007273451068201357,0.15968931935939013,0.00022205289174801,0.00013618321342783618,4.579802622835598,1.6584372942923995,0.8788254096935778,0.0001231139709422185,0.000514885592929306,12.6196446036562,0.12956110777706797,3.2969560325306636e-05,0.010418883211555225,2.0844932623403075e-05,13.101146801849056,0.0006032431880687289,0.8455805152200215,0.0009210917949070531,0.0002597297695974987,1.324190239538531e-05
93,0.00011806681351598886,0.00022789774852530003,20.778218396925034,1.8721058091623735e-05,0.007285905798332966,0.7741932053029332,0.0003924538214172304,0.001234967993710096,4.622232993062052,2.1616898740123838,0.5542044025404586,0.00011334064875720488,0.0005473379693406915,13.183200861854772,0.5455409140428277,3.910966365580359e-05,0.5642378148218508,2.090240590918304e-05,13.196982059390002,0.0006212862277841457,2.7495280392846966,0.000941069619141177,0.0002597297695974987,1.3155935109154562e-05
94,2.6220381025668688e-05,0.0003448026873588726,19.135246019010367,5.805452767629782e-05,0.007617784314832894,0.255077718764821,0.0003882899117388647,0.0002915258971641713,6.111556260711566,1.6301669234197755,1.8637103201196459,1.1614531837437982e-06,0.00017562971518650473,14.618702986853148,0.04029493082840234,1.3351153565174741e-05,0.337050350394625,3.9543579670292057e-05,14.712377871616336,0.0067548325216881325,2.7225336556803215,0.0002777599929018926,0.00019018978506162314,1.3728242761107782e-05
95,4.5181180172337736e-05,0.0004981068995903129,20.216532576519803,0.004076157044607218,0.004218593760015057,10.628746135476687,0.00028998707758954537,9.821110610206958e-05,6.238922024265028,0.6543049914449559,4.681485517349202,1.1984762886887166e-06,2.8240180229032064e-05,16.36413350134312,0.05318289994928893,1.921822391666997e-05,0.00028800988159045796,1.3521453540157422e-05,20.26995744609949,0.0005576697107990498,0.8662550810133705,0.0009211584172642085,0.0004098978569370858,8.686865688894387e-06
96,4.2688367783748255e-06,0.000498537032527826,18.56160831045395,6.037860576761395e-05,0.004143033542824895,0.09746313750225882,0.0003007216784425797,0.00010708685480394627,2.975159505403018,2.5519802717423303,2.340523046922306,6.437261881507295e-05,0.0005080559368051164,12.018749879654662,0.12843214485633847,5.0374630414279755e-05,0.023500325599783777,1.3984761862810264e-05,14.008287658451135,0.00015577550223584138,0.8446458249092017,9.346761020099259e-05,0.00018990275390349588,4.6782464674092e-06
97,8.105859842604169e-06,0.00021779402904590598,15.16144316777434,6.024912820682123e-05,0.002635665866082515,1.0300069510451788,0.000261678611997533,0.0007357854064969815,0.9228634251029835,2.141670189799207,2.041035117734605,0.00010298145497063846,1.0551755112288508e-05,5.4920247513741085,0.005301185119906397,4.370344950985682e-05,5.703612349356212e-06,2.1355771119781416e-05,4.14992806506556,0.0002360706630962343,0.8086703178721149,0.00013083931960179132,0.00024740051107184413,9.43793984881112e-07
98,1.743943867725055e-06,3.0478047771650963e-05,7.798708442317577,6.306436720164374e-05,0.002562953506459641,0.519991018738392,0.00015882812520838526,8.494999767627093e-05,2.6341711643250805,2.185483395395273,1.9485304446161222,2.327243147716958e-06,1.0551755112288508e-05,4.4239391242668855,0.003158739524478001,3.894784418961224e-06,1.5717654490947934e-05,7.957686824656585e-06,4.152357094611721,0.0002360706630962343,0.2873415047448689,8.710336902952311e-05,1.3231345766716083e-06,4.002414236685989e-06
99,0.00012113932716940022,0.0005172777594901134,20.900448123378062,6.0211914734869986e-05,0.0067351543284916195,0.9927640838477401,0.00022530405868521723,0.00025544256560474645,4.4976800055896735,2.142075774635813,0.7874009850658991,0.0006291237658648196,0.0005171935278097342,16.797210054557784,2.9590014200509724,5.416291412987555e-05,0.6063669930206749,2.0832892433851153e-05,20.441897212514867,5.74828902056854e-05,0.8333104524391157,0.0008671364948216662,0.0008236591162888096,1.3155935109154562e-05
