,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,115.91261886638127,87.64147686865961,12.465361815574072,99.70081901969378,167.76147762664132,71.4528682734093,92.60082900563057,1.1005204036350635,160.92057096936858,154.98059039601944,109.0736712127452,80.03224210271513,162.09008037398524,66.6999662759894,181.3013557007454,48.03759579899165,152.18366381569416,58.14768252395143,138.16969653899443,29.69145529654581,21.615490450545686,76.98429941119949,9.590207810591814,70.02157173017093
72,91.3212326359709,29.722614636090263,14.789571035520211,102.60497365808469,168.91215966970725,2.7879240496392907,90.98571789169029,1.1005204036350635,191.5953353099936,142.47826046435605,84.23905671884305,79.34957332388332,162.09008037398524,62.55670473848464,184.2961985467356,52.53291370410605,26.91689408922307,113.83935670203137,141.9318054850247,20.918174822412485,36.70208835039622,78.27985792310412,9.863170520480345,63.65248825380905
73,125.50757125832352,28.979605416432207,153.8377743997011,94.13503680257718,93.24077262534529,64.05618393173279,123.52022190563363,173.5314937448835,180.98850717134573,16.136678319736372,82.49377469406835,87.23832276657573,15.159596021378663,95.79041836757689,22.6687221694871,13.977693029858766,26.90076541047008,31.59711481162094,192.70424429704693,33.06488129715723,152.91449519685546,125.17045306568252,143.33335700746704,82.32680956988459
74,127.25623953322261,15.141104532661041,155.35491462874973,28.352353834537155,184.49986842492973,178.93306686619923,93.42852434436547,27.138854403647862,4.280031061672489,67.57140185365131,125.01023924169193,55.83219069819347,106.1686354565822,6.296261802976844,128.6956848803064,15.570812788921529,12.812614201278468,138.2554346751624,83.51960305100637,142.4558951552757,154.6863949289111,24.944233852658147,75.09434958399606,60.09415686008016
75,125.50757125832352,28.979605416432207,153.8377743997011,94.13503680257718,93.24077262534529,64.05618393173279,123.52022190563363,173.5314937448835,180.98850717134573,9.083116011311759,82.46114546998287,87.23832276657573,15.159596021378663,95.79041836757689,22.6687221694871,13.977693029858766,26.90076541047008,31.59711481162094,192.70424429704693,33.06488129715723,152.91449519685546,125.17045306568252,143.33335700746704,82.32680956988459
76,91.3212326359709,4.710906608978881,12.467302093834297,102.60497365808469,167.76147762664132,64.46378999333743,124.45463920904584,1.1005204036350635,190.7577019531848,135.25521214541084,84.23905671884305,80.03224210271513,162.09008037398524,54.158995985153695,184.2961985467356,50.43688976548371,25.754498061005357,117.21089540080501,141.78375302973413,33.707793792405774,22.011507684483476,78.27985792310412,9.863170520480345,63.766122458834076
77,125.50757125832352,28.979605416432207,153.8377743997011,94.13503680257718,93.24077262534529,66.15921685415412,123.52022190563363,173.5314937448835,180.98850717134573,9.083116011311759,82.77138565274016,87.2238633710432,15.159596021378663,95.79041836757689,22.6687221694871,11.871917917123398,25.57271362887967,31.59711481162094,192.70424429704693,33.06488129715723,152.91449519685546,125.17045306568252,143.33335700746704,82.32680956988459
78,125.50757125832352,28.979605416432207,153.8377743997011,91.35762512885425,99.09890219198023,8.470631117673328,132.33270896549777,177.18164210751183,189.42235112256793,120.07350342817662,97.03268808781716,90.14794179417268,88.70397954189443,95.79041836757689,21.246189802285055,45.72611524448224,134.10337608020396,28.17284429893271,192.70424429704693,20.275262327122952,152.91449519685546,127.76604368046598,143.33335700746704,82.32680956988459
79,91.3212326359709,4.710906608978881,12.359278819790617,102.60497365808469,168.91215966970725,2.8336494010262143,90.98571789169029,1.1005204036350635,191.5953353099936,142.47826046435605,84.23905671884305,80.03224210271513,162.09008037398524,62.55670473848464,184.2961985467356,52.53291370410605,25.76431896944964,113.83935670203137,141.78375302973413,20.918174822412485,22.011507684483476,78.27985792310412,9.863170520480345,63.65248825380905
80,104.22574269924297,15.922007123511072,155.0941212157575,28.386320075064468,181.05192573541578,178.67416090850054,93.42518677130013,27.6217263359921,1.4439946388679887,67.57140185365131,125.01023924169193,55.83219069819347,106.29472069520938,6.296261802976844,119.14629442962426,15.570812788921529,12.812614201278468,138.2554346751624,83.51960305100637,145.49173047882078,186.4193440219718,24.944233852658147,74.89061793215299,60.037575690346785
81,125.50757125832352,28.979605416432207,91.97760180980889,86.88340116384964,96.47652621553479,8.470631117673328,90.05130058827899,173.5314937448835,181.82614060898916,15.781382810226274,82.77138565274016,90.14794179417268,13.028766462249262,95.79041836757689,21.232108555274728,13.96720325939016,26.925930042598818,25.46885727707282,192.70424429704693,20.447311036698032,152.91449519685546,125.17045306568252,143.33335700746704,82.32680956988459
82,125.50757125832352,28.979605416432207,153.8377743997011,94.13503680257718,93.24077262534529,66.15921685415412,89.66731262745148,173.5314937448835,180.98850717134573,9.083116011311759,82.77138565274016,87.2238633710432,15.240613882578,95.79041836757689,22.6687221694871,11.871917917123398,25.57271362887967,31.545021373873503,192.70424429704693,33.15108956092871,156.9424376317142,125.17045306568252,143.33335700746704,82.32680956988459
83,91.3212326359709,87.64147686865961,12.465361815574072,99.70081901969378,166.16681030895694,71.30195052390853,66.30635239049316,0.6180619298316679,161.81911544073463,155.5292065749103,108.88149320355886,80.03224210271513,167.15089076872803,66.6999662759894,184.23602552611777,67.66117897882697,152.18366381569416,57.57833476507581,139.88615154751704,32.64151699911682,95.73807972939976,78.27985792310412,9.590207810591814,70.02157173017093
84,129.85344737334665,87.64147686865961,12.473160770021263,99.70081901969378,167.76147762664132,72.15219379309019,71.71381183901545,23.445371281878227,160.92057096936858,135.25521214541084,108.88149320355886,80.20982283125699,158.8781588167535,66.06177156137491,181.3013557007454,46.29593690468552,152.18366381569416,54.9308475340768,139.88615154751704,21.111710258643143,14.922842647771072,132.41234815760154,35.736079137337775,70.02157173017093
85,50.01728599292638,7.3209338602809595,141.3534236724557,24.861085904672954,42.5830370186153,77.6504889879157,164.8603630589843,127.54367991911342,101.49614407788745,155.71429360507136,35.66383475625483,70.63962166217625,161.32670958041385,30.927123860337247,156.39517326695815,13.484613671380764,92.70053948770101,65.58856956435264,187.87233212994775,28.62473024892338,49.06542318589682,174.70042711601445,169.88490165601834,105.56010637035334
86,125.50757125832352,28.979605416432207,153.8377743997011,95.21849442850245,92.39287488418144,126.1626882263952,94.38575249218425,185.05815681592586,178.79833000838155,15.781382810226274,82.78326059737785,87.2238633710432,47.70709531021637,95.91308434760408,0.907956754967219,13.96418090526831,38.97036537489484,25.46885727707282,189.13818109418395,7.722767380196927,152.91449519685546,125.17045306568252,143.33335700746704,82.32680956988459
87,125.50757125832352,28.979605416432207,91.97760180980889,86.88340116384964,96.47652621553479,8.470631117673328,90.05130058827899,173.5314937448835,181.82614060898916,15.781382810226274,82.77138565274016,90.14794179417268,13.028766462249262,95.79041836757689,21.232108555274728,13.96720325939016,26.925930042598818,25.46885727707282,192.70424429704693,20.275262327122952,152.91449519685546,125.17045306568252,143.33335700746704,82.32680956988459
88,50.01728599292638,7.3209338602809595,141.3534236724557,24.861085904672954,42.5830370186153,77.6504889879157,164.8603630589843,127.54367991911342,101.49614407788745,155.71429360507136,35.324996748163116,70.63962166217625,161.74236208297174,30.927123860337247,183.90848787924,13.484613671380764,92.70053948770101,66.26792061227023,187.87233212994775,28.77075911601767,49.06542318589682,174.70042711601445,169.88490165601834,105.56010637035334
89,125.50757125832352,28.979605416432207,153.8377743997011,94.13503680257718,94.39156642832643,4.090005190318169,90.05130058827899,173.5314937448835,181.82614060898916,15.781382810226274,82.77138565274016,87.2238633710432,12.286157427149424,95.79041836757689,22.6687221694871,13.96720325939016,25.58253453732395,28.004021783540672,192.70424429704693,20.275262327122952,152.91449519685546,125.17045306568252,30.71609487089095,82.32680956988459
90,91.3212326359709,4.710906608978881,12.359278819790617,102.60497365808469,167.76147762664132,64.46378999333743,124.45463920904584,1.1005204036350635,190.7577019531848,135.25521214541084,84.23905671884305,80.03224210271513,162.09008037398524,62.55670473848464,184.2961985467356,50.43688976548371,25.754498061005357,117.21089540080501,141.78375302973413,33.707793792405774,22.011507684483476,78.27985792310412,9.863170520480345,63.65248825380905
91,129.85344737334665,87.64147686865961,13.997855733248329,99.70081901969378,167.76147762664132,71.30195052390853,71.71381183901545,3.2044762348904188,160.92057096936858,135.25521214541084,108.88149320355886,90.12988941442605,162.09008037398524,66.06177156137491,181.3013557007454,48.03759579899165,152.18366381569416,57.57833476507581,139.88615154751704,32.99110030106467,18.665013785984243,131.6442256248909,36.650335207944266,70.02157173017093
92,126.32524357903148,28.979605416432207,159.39380381700389,94.51352896486982,96.31934741607738,8.470631117673328,90.05130058827899,165.43316495628804,184.5232083912071,15.016180713276565,82.95562580726671,90.14794179417268,9.795949874405729,95.79041836757689,21.232108555274728,13.96720325939016,26.94727691679394,25.46885727707282,151.18346765057467,20.275262327122952,152.91449519685546,125.17045306568252,183.53110277585844,82.32680956988459
93,125.50757125832352,28.979605416432207,153.8377743997011,90.8610556605947,96.47652621553479,8.470631117673328,90.05130058827899,173.5314937448835,181.82614060898916,15.781382810226274,82.77138565274016,90.14794179417268,13.028766462249262,95.79041836757689,21.232108555274728,13.96720325939016,26.925930042598818,25.46885727707282,192.70424429704693,20.275262327122952,152.91449519685546,125.17045306568252,143.33335700746704,82.32680956988459
94,136.90629199089574,28.979605416432207,153.8377743997011,94.13503680257718,94.39156642832643,4.090005190318169,90.05130058827899,173.5314937448835,181.82614060898916,15.781382810226274,82.77138565274016,87.2238633710432,12.286157427149424,95.79041836757689,22.6687221694871,13.96720325939016,25.58253453732395,28.004021783540672,192.70424429704693,20.275262327122952,152.91449519685546,125.17045306568252,30.71609487089095,82.32680956988459
95,117.70917164756575,28.979605416432207,153.8377743997011,90.8610556605947,96.47652621553479,8.470631117673328,90.05130058827899,173.5314937448835,181.82614060898916,15.781382810226274,82.77138565274016,90.13348239864014,13.028766462249262,95.79041836757689,21.232108555274728,11.861428146654792,25.59787826100841,25.46885727707282,192.70424429704693,20.275262327122952,152.91449519685546,125.17045306568252,143.33335700746704,82.32680956988459
96,50.01728599292638,7.3209338602809595,141.3534236724557,37.238143753636734,42.58127753552273,77.6504889879157,164.8603630589843,127.54367991911342,101.49614407788745,155.71429360507136,35.66383475625483,70.63962166217625,162.94369836030415,30.12167844917785,156.39517326695815,13.484613671380764,136.31382743181922,65.58856956435264,187.87233212994775,28.62473024892338,49.06542318589682,180.63899879156,169.88490165601834,105.56010637035334
97,125.50757125832352,28.979605416432207,153.8377743997011,95.21849442850245,92.21972072453858,8.16160142492069,90.05130058827899,173.5314937448835,171.6985814318191,15.781382810226274,81.32745192056382,87.2238633710432,10.876748238573892,95.91135330836231,0.907956754967219,13.96720325939016,25.58253453732395,25.46885727707282,192.58852927563416,7.722767380196927,152.91449519685546,125.17045306568252,143.33335700746704,82.32680956988459
98,189.22354495725256,8.331995581457882,15.341937898380422,106.56029027287258,167.76147762664132,141.36060380832384,72.10668576893259,1.1005204036350635,160.92057096936858,135.25521214541084,86.35783857964714,80.03224210271513,162.09008037398524,62.55670473848464,184.2961985467356,55.00832965127601,35.032773882762925,51.86707416399527,139.88615154751704,20.940927106688104,18.665013785984243,99.69137337013228,9.617260911510655,69.14417116375238
99,125.50757125832352,28.979605416432207,153.8377743997011,94.13503680257718,94.39156642832643,4.090005190318169,90.05130058827899,173.5314937448835,185.37285574747622,15.781382810226274,82.77138565274016,87.2238633710432,12.286157427149424,95.79041836757689,22.6687221694871,13.96720325939016,34.589561763474535,28.22508033872615,192.70424429704693,20.275262327122952,152.91449519685546,125.17045306568252,143.33335700746704,82.32680956988459
