,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
66,0.0011053691475452405,15.002901437699578,12.8740709757177,0.01777937561366886,38.8313699871397,0.0026172173146895546,0.05887227660000397,22.178924859419016,0.039283899292141294,22.21245382760882,18.065017036138343,0.046442363445604706,2.341035190645919,0.12461178240667976,21.49834850103074,2.5980918227867106e-06,0.6962226849814172,13.182910618516857,3.6395761515466942,0.09739178232958495,0.6728087537668584,6.3755192349774275,40.13452802580599,1.2448877545366788
67,0.040815469399013336,12.463575649184396,12.710935730677807,0.008092157514338415,50.910307784680306,0.0026871678461521382,0.05945256130653483,14.615390550406124,0.2965614782391578,22.138286250586816,17.53935441400451,0.1031954636053874,0.34579653330529925,0.09769855094840824,8.332696129046479,0.0020078767299557456,0.7842756341561522,12.930595693869442,3.7816312460657353,0.21006270178978886,0.7358092387049064,15.108495097448072,32.113739641661866,1.5857554326405754
68,0.012390460686847871,15.040273726421447,12.87090924630065,0.02934690576862635,51.25487382270999,0.0026128304233220294,0.05437001013504422,22.17719443783889,0.34423123563695357,27.082237348218456,17.753966998807755,0.10798960695102611,2.401327189714422,0.15694496011039752,35.28543801007903,0.0015887065278735492,0.7525284200253711,12.965729459214938,3.6445774435435885,0.21488453994166426,1.128984667090803,19.658860961346278,32.677706741837966,1.7501123600187032
69,0.0038651639991419398,11.197659215886734,8.307355506232115,0.4415752801471937,50.913327308816115,0.0022894496010892025,0.059895948809067956,22.121949446509927,0.3353292832614063,22.137269373034233,17.704938840407134,0.09863696053150636,3.4088405530631967,0.03546008950279968,16.625590116822686,0.003951741170853909,0.7471945663903172,12.970910883363198,3.6361257270365073,0.06371209557059279,0.9432147735800602,14.931376714733936,31.34434951979103,1.4254604598997032
70,0.014631326084601517,12.492504712561347,8.620948398440898,0.0193731786667077,51.12588788446848,0.0026118615698215515,0.05511991965539545,22.18156834542779,0.4996907906437934,27.051018355433825,17.754231097559124,0.10224876323886373,0.0708628546854666,0.12230987305444592,34.552647450006205,0.0018653748668099636,0.7948088340459296,13.325604315693896,3.782273763607788,0.09053609194623698,0.7407423850138397,19.446579165936498,34.36667443022046,1.585630589337484
71,0.04079221813449265,11.140593330261634,8.307355506232115,0.08533936272590464,39.064318536587685,0.0019545307754142882,0.05561658728434312,22.121949446509927,0.0288820943505598,22.137269373034233,25.354277582851683,0.09935013127383124,3.518573252615413,0.13978906745517283,16.625590116822686,0.003951741170853909,0.7453742585997224,11.18974825430327,3.6361257270365073,0.2103962659488489,0.4569317090267707,14.931376714733936,31.02621321951035,0.12393796914306598
72,0.005274368434093072,6.984895626742037,8.620588483285879,0.0020218263524445623,38.79992611835852,0.0019512126298896178,0.05915228768880511,13.602546156741747,0.03932275542429692,22.14379894849745,17.72886088680308,0.06616445071110333,0.1749517243969737,0.01893401943951865,16.430071603450077,0.0003306511462881248,0.6895631814579104,11.025518759048419,3.6379170419356073,0.049270120455903454,0.6779620041137551,6.27175959262417,0.0830290507208089,0.8299777225792083
73,0.005498698564880947,15.002901437699578,12.87282026178276,0.015627890056483996,38.8313699871397,0.0027968371121676622,0.07631754558206626,22.088238613684677,0.03467220823028911,22.15552657266503,17.737529492486743,0.046442363445604706,2.326801772633211,0.12394808110926459,21.49834850103074,0.030987208145903587,0.9127346901843735,13.177515294324438,3.6422444187019614,0.09739178232958495,0.6773439626431841,6.3755192349774275,41.40321093323956,1.418239968231854
74,0.0011777718478748736,12.437592759778674,8.415413515529114,0.007316530607130375,50.90897191586786,0.0016789766579015934,0.05803427435536364,22.16851119998767,0.512509492472984,17.27276673585576,17.74084539015365,0.04145267154301402,0.22629989533084038,0.019814279436610294,7.8132423975931315,0.02943490555843058,0.7963716056951792,13.257283580350261,3.6395554087934863,0.2103243749758655,0.3712950127145592,4.464342897569226,16.196394558629905,1.4137068209834185
75,0.04071667438189408,11.534129020507565,8.615949209648454,0.05390177374331345,51.22907269459988,3.299665153969197e-05,0.05555055242921072,14.616298503789347,0.3389668320994391,23.900958506571666,17.705942146047285,0.04672584590252404,0.4272493689016287,0.12640019086617746,7.451772743023641,0.001653851681138567,0.9081248570645654,13.26168522229606,3.6382457655316713,0.10158942270893735,0.6934693865860544,4.730386520803863,16.112785505769978,1.7158451097107306
76,0.04071667438189408,11.534129020507565,8.721801700605806,0.05507479762709308,51.22907269459988,3.299665153969197e-05,0.05555055242921072,14.616278558932649,0.3389668320994391,23.900958506571666,17.7531483761622,0.04672584590252404,0.429411464141944,0.12640019086617746,7.451772743023641,0.001653851681138567,0.9081248570645654,13.26168522229606,3.6382457655316713,0.20443829278777148,0.6934693865860544,4.730386520803863,16.112785505769978,1.7271308645242112
77,0.0012297238033681865,11.853376637941114,12.8727383595186,0.09342962430363182,39.6703743362097,0.0027657988806657507,0.059467090655530894,22.107642374276356,0.03453316247640509,24.369182774366017,17.74286843290759,0.10069790628168909,2.370793296585598,0.026757995919762897,25.018221078395136,0.028868246692169544,0.7841171823379463,10.94468874524167,4.120335179109456,0.20927514637387867,0.6979684833157537,7.160225129807344,17.382407112216413,0.3721345492199072
78,0.041053784354681835,15.077434903268395,12.874029798575057,0.09189303298728299,51.23005891616344,0.00260817158869884,0.05935765222642478,23.106979288567203,0.6661305454313586,27.082237348218456,17.829185406884097,0.10494385915475447,2.407500889430159,0.02879747215797769,35.33567836784631,0.0010272112445429294,0.9135725095275814,12.972363251609284,3.6439940033989955,0.21489330793055889,0.2797785775047494,19.645228703343612,33.33428190551494,1.7444378561922558
79,0.012428693844986249,12.14755617589094,8.510909946133525,0.0020444450504180376,50.85535090736291,0.001591224106112917,0.05917067525976163,14.615478346836472,0.35018216139154673,22.137269373034233,17.56447542702591,0.046476182016522795,0.1884172765348558,0.10422630048012402,8.518500538082257,0.004670428388776935,0.7501721579710535,12.930643593492622,3.6319409296476524,0.09845821724772919,0.03283787686463935,4.731934574610396,9.578195789775734,0.8085707919203355
80,0.017547314581903672,15.081042065171427,12.874309568396948,0.056268400881955075,51.20613944364666,0.0023464018287115544,0.061254211709222045,21.885686130928715,0.40807000115724434,23.909499708378533,17.75384644885394,0.048921670623856044,2.327492480520424,0.12721485334016602,21.890658076437845,0.0046215649261627445,0.7868924509327574,12.942653454692065,4.046803405336694,0.09507562387780144,0.28726321796407495,8.029259915359994,15.245190882103321,1.2474745434833847
81,0.0008638530448727062,12.500363811244233,8.24946292430237,9.598631133897993e-05,38.94548913471212,0.0026172173146895546,0.004108526004547811,22.19367352400761,0.007473042532803925,22.260563307974383,17.531182673033012,0.04644881966261528,2.252523928506438,0.011326428280674435,21.321299319224355,0.004844012294094939,0.7892828190542397,12.905508653263489,5.714942433333359,0.09739178232958495,0.6727003742203972,6.351198414428412,32.22129431669113,1.2870427917185325
82,0.0038651639991419398,11.140593330261634,8.307355506232115,0.4415752801471937,50.913327308816115,0.0022894496010892025,0.059895948809067956,22.121949446509927,0.3353292832614063,22.137269373034233,17.704938840407134,0.09863696053150636,3.4246825773390634,0.03546008950279968,16.625590116822686,0.003951741170853909,0.7471945663903172,12.931854643957264,3.6361257270365073,0.2128474881699876,0.9432147735800602,14.931376714733936,31.84924084786637,1.3995305266645572
83,0.0038651639991419398,11.197659215886734,8.306158345603267,0.4415752801471937,50.42687607468585,0.0022894496010892025,0.05990301609865778,21.92494606054025,0.3353292832614063,22.137269373034233,17.704938840407134,0.09863696053150636,3.4031726144052135,0.03546008950279968,16.969399619364918,0.003951741170853909,0.748594230819892,12.970910883363198,3.6361257270365073,0.06371209557059279,0.9432147735800602,14.931376714733936,31.34434951979103,1.4499411670746514
84,0.013810524179289674,12.211017366453868,8.512208455743423,0.05507479762709308,50.855393734828446,1.8991739459635663e-05,0.05555055242921072,22.001347092218616,0.3389668320994391,23.900958506571666,17.7531483761622,0.04589591781544145,0.34579653330529925,0.12640019086617746,7.451772743023641,0.001653851681138567,0.7926705728287301,12.933063468095277,3.6435968998481285,0.0974134657967991,0.6934693865860544,4.810558380579116,32.22313840875677,0.00032561838624245443
85,0.004469482330752202,12.353655639955614,8.352476387146213,0.01391830663058407,50.973286269152354,0.0016780974312970692,0.062231410390875666,14.746859475791855,0.13458562879425023,22.13931395303387,17.74438038924889,0.09981276937004677,0.22115490304620322,0.02659689347694058,8.843270525576791,0.04484799509613524,0.704807311305897,12.930781209327183,3.6392455412620563,0.09864621580664706,0.6934693865860544,4.732450540144797,11.438364734132437,1.748372781400071
86,0.0011053691475452405,15.002901437699578,9.002791501754656,0.006692400810506466,38.8313699871397,0.0026172173146895546,0.05887227660000397,22.178924859419016,0.039283899292141294,22.21245382760882,17.710101807978194,0.046442363445604706,2.341035190645919,0.12461178240667976,21.49834850103074,5.426237603637502e-07,0.6962226849814172,13.182910618516857,3.6395761515466942,0.09739178232958495,0.6728087537668584,4.597467689266538,40.13452802580599,1.2448877545366788
87,0.01376555748075972,12.211017366453868,8.512208455743423,0.05507479762709308,50.855393734828446,1.8991739459635663e-05,0.05555055242921072,22.001347092218616,0.3389668320994391,23.900958506571666,17.753230748880263,0.046453476318944406,0.34579653330529925,0.12423588833562904,7.451772743023641,0.001653851681138567,0.7926705728287301,12.942575382683348,3.6435968998481285,0.09740787783526632,0.6934693865860544,4.810558380579116,32.25440076407858,0.00032561838624245443
88,0.07214922948612297,15.079463936374477,12.872823272779225,0.01777937561366886,39.083081037514326,0.0022863784609052145,0.058616159698108336,22.088238613684677,0.03467220823028911,22.139958835724965,17.75576228489392,0.031183548058295707,2.326801772633211,0.12394808110926459,21.49834850103074,0.00015352637191141548,0.6962226849814172,13.182910618516857,3.6422444187019614,0.09739178232958495,0.6964844955078688,6.3755192349774275,41.28919501671432,1.418239968231854
89,0.22977229254701376,15.070341371800728,12.874049952257732,0.05766327563973643,51.17773199076581,2.4830827027350457e-05,0.009264531450883656,23.075402377084817,0.03396017408636734,23.909499450860938,17.746526148188927,0.045548827455100936,2.336204028397924,0.11309616225148438,22.16317903478688,0.004647108450742045,0.7831884638301202,12.941008315110912,4.052913918799407,0.08412707853915251,0.7672617635059692,7.224961230212951,16.197258957801196,1.0201843694409145
90,0.013159726595097848,12.441943758201646,8.620948398440898,0.016617533133195445,51.23251192204571,0.0026118615698215515,0.05922869781187321,22.18156834542779,0.4964785737748601,27.051069654241086,17.746535046656145,0.10213294905424056,0.0708628546854666,0.12230987305444592,34.52089139355702,0.0018653748668099636,0.7964203352648669,13.325604315693896,3.782273763607788,0.09054598480879639,0.7407423850138397,19.646821667045067,34.36667443022046,1.5776808202423869
91,0.041053784354681835,15.077160873936863,12.874029798575057,0.09069683147187435,51.23005891616344,0.0027943385861801005,0.07259856164845807,23.11714473605438,0.6661305454313586,27.082237348218456,17.829185406884097,0.04770352418409153,2.4075032499302873,0.02907520655222394,35.73601583419061,0.029159991817913594,0.9135725095275814,13.354530525117724,4.124662305846795,0.21489330793055889,0.6837999111510417,19.645228703343612,33.34429595477715,1.7474863212270062
92,0.04079221813449265,11.140593330261634,8.307355506232115,0.08533936272590464,50.913667308698656,0.0026169647569681182,0.059803915389655675,22.121949446509927,0.0288820943505598,22.137269373034233,17.704938840407134,0.09935013127383124,3.4081852631069167,0.13978906745517283,16.625590116822686,0.003951741170853909,0.7471945663903172,13.281698947406541,3.6361257270365073,0.2103962659488489,0.4569317090267707,14.931376714733936,31.845444097868125,0.12393796914306598
93,0.07115992681046013,15.070341371800728,12.8744452058586,0.09855436385643981,51.22384623346017,0.002346913200005734,0.012927786146705509,22.193581289590828,0.0346613585368845,23.942757584406028,17.755844780509474,0.11840779806664113,2.7221870780844792,0.14391078660931386,22.22112907798948,0.0047474522758997354,0.7859701860742027,13.303181300412803,4.052729383525234,0.08412953197937328,0.6981669700859969,7.224961230212951,16.197258957801196,1.2503936061243692
94,0.014631326084601517,12.492504712561347,8.620948398440898,0.0193731786667077,51.12588788446848,0.0026118615698215515,0.05511991965539545,22.18156834542779,0.4961614097243792,27.051018355433825,17.754231097559124,0.10219890680746248,0.0708628546854666,0.12230987305444592,34.552647450006205,0.0018653748668099636,0.7947724887272376,13.325604315693896,3.782273763607788,0.09053609194623698,0.7407423850138397,19.446579165936498,34.36667443022046,1.585630589337484
95,0.0405781769588515,14.100582332387766,12.8740709757177,0.0894349122372754,44.05213970471472,0.0026124872580842477,0.0426898744384039,20.504536535563975,0.5145184900021886,22.065405989489395,17.705346124121373,0.029143168981217597,2.3255755672745964,0.2509917806592336,21.874667381316126,0.02457294560585714,0.6882376539761544,13.205097888737463,6.250668744742363,0.09739178232958495,0.6748004616909722,15.003815709412605,32.58046491506549,0.25313193597491357
96,0.016118540646439215,15.041944547877383,12.878889953896293,0.0020473432674336933,49.617577218255065,0.0026129911035288624,0.04396667239649165,21.51413058933302,0.5135592907092226,23.909499708378533,17.753995719821017,0.05631966137462627,2.307554824881642,0.11332534362206653,21.876356772406012,0.005712188688606387,0.5602780970029118,12.942653454692065,4.796681182232195,0.09739178232958495,0.020012850885305578,14.852874507652443,32.39394271656346,0.2674299421058545
97,0.012820135328431173,11.140593330261634,8.307355506232115,0.08515247189889955,50.913667308698656,0.0026169647569681182,0.05514009204447127,22.121949446509927,0.0288820943505598,22.137269373034233,17.704938840407134,0.09935013127383124,3.4081852631069167,0.13978906745517283,16.625590116822686,0.003951741170853909,0.7471945663903172,13.281698947406541,3.6361257270365073,0.207702404406113,0.4569317090267707,14.931376714733936,31.845444097868125,0.12393796914306598
98,0.005274368434093072,6.984895626742037,8.61855922735012,0.0020218263524445623,38.79992611835852,0.0019512126298896178,0.05566931315909456,13.602546156741747,0.03932275542429692,22.218130214634616,17.741271973289845,0.06629461115331817,0.1749517243969737,0.01893401943951865,16.430071603450077,0.0003306511462881248,0.6895631814579104,11.025518759048419,3.6379170419356073,0.049270120455903454,0.6779620041137551,6.303706961084652,0.0830290507208089,0.8211231728017494
99,0.005274368434093072,6.984895626742037,8.621165790162207,0.0020218263524445623,38.79992611835852,0.0019512126298896178,0.05915228768880511,13.602546156741747,0.03932275542429692,22.218130214634616,17.741271973289845,0.06616445071110333,0.1749517243969737,0.01893401943951865,16.430071603450077,0.0003306511462881248,0.6895631814579104,11.025518759048419,3.6379170419356073,0.049270120455903454,0.6779620041137551,6.303706961084652,0.0830290507208089,0.8299777225792083
