,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,99.15259220830134,46.33099554460034,182.02264368829992,30.243349667169483,107.40694356817978,2.1262875228951117,115.57346158263928,27.48268586848659,95.00942605487575,70.20301851434647,173.81247340011294,127.85498021360958,190.76212943675125,10.121806658800914,92.19755647811387,84.6736394629434,55.60755825124808,92.11349471225373,148.97329643419204,123.42453560201872,51.75184484668432,135.83705560149895,71.72358039482278,16.128996112326142
72,96.69115528881872,47.64416716559365,181.71500131583147,43.22962489503122,107.22132353269483,90.49241716808972,115.57346158263928,77.60546037163141,95.00942605487575,69.66725513179493,173.24489374292568,126.1279138243645,190.79799822443164,3.9807834974335408,92.19755647811387,84.81921521658673,153.3400799919813,92.11349471225373,154.28882087729468,123.6918835717276,51.75184484668432,135.83705560149895,88.94294323070713,17.697165729957504
73,103.76925325272106,11.763443579533227,184.5750019053383,161.65567407768535,170.7465871036739,3.3429134033667873,75.13665079342982,131.70040696947135,159.0885711933301,48.78955810679899,173.60802615307333,128.9426275255826,49.674333453347856,71.48286984775349,91.27183742126479,61.496275354615946,9.275846782480997,4.681595124360589,32.742646317932824,30.502835955972518,47.461614032248114,10.572249945990864,176.54202234427711,99.17103427500993
74,95.94216295488968,47.312076713487336,181.71500131583147,30.243349667169483,106.15438404154759,2.1262875228951117,115.57346158263928,27.48268586848659,95.00942605487575,69.66725513179493,173.81247340011294,126.1279138243645,190.79799822443164,3.9819415976132255,91.86065787402268,84.81921521658673,55.60755825124808,91.77504265794754,154.28882087729468,124.7733898437163,51.75184484668432,135.83705560149895,71.81225141078103,16.128996112326142
75,94.23610787016106,47.312076713487336,181.541404875186,14.268103511655799,107.34809701066933,60.78984371261571,114.75910873298153,27.48268586848659,95.00942605487575,74.14815519710429,180.64815929929694,126.1279138243645,184.26469601318965,31.884067979338877,99.2103530576891,84.03355048041064,118.18111445750408,92.11349471225373,153.33004873450508,123.6918835717276,85.22221486602328,143.82068029337924,71.81225141078103,16.128996112326142
76,169.0076353988194,1.2718566894564596,166.10904238947037,3.435421500353568,107.34809701066933,60.78984371261571,114.75910873298153,29.975255476831098,56.39042418563871,74.14815519710429,180.64815929929694,126.1279138243645,190.79649584331133,51.05470715436583,130.58559698182924,81.48738802095596,118.18111445750408,92.16016597606568,153.33004873450508,123.6918835717276,85.05251814710674,143.82328043519598,71.81225141078103,15.209147351585887
77,18.95343883682542,47.62128620949668,58.035461012577024,43.14445439322607,119.45802914549013,4.714123922251923,89.81238507485998,76.72500385805375,104.18311274240507,67.45097123818877,197.90638106151732,10.606129046387448,189.45661510363024,98.701730307891,197.88500114324285,123.54783684880887,168.16142218678604,12.939790802677603,33.81316747609,95.81838402516935,69.3019018492453,84.93668089191227,18.130454760462932,110.40641588194642
78,22.206912111324385,45.80401659951869,166.48956222357216,92.46465678036103,119.45802914549013,181.51666269836352,108.48365942788168,190.22413769332462,158.40697041956346,67.01775893194835,184.8660023313365,18.632970687097963,54.04444876828353,19.126152348654422,123.88010379680247,23.5909462787601,91.49702534292837,14.538698417122443,34.244393636569896,121.16862345358876,70.06499841203312,82.9794067975743,139.97972589768952,114.18322988523168
79,18.95343883682542,47.62128620949668,58.035461012577024,43.14445439322607,119.45802914549013,4.714123922251923,89.81238507485998,76.72500385805375,161.78938086895843,67.45097123818877,195.8243708356436,10.606129046387448,189.45661510363024,98.701730307891,197.88500114324285,123.54783684880887,168.16142218678604,12.939790802677603,33.81316747609,95.81838402516935,69.3019018492453,84.93668089191227,18.130454760462932,110.40641588194642
80,49.01256051138334,50.15267031401133,163.43141080025222,73.6456884972246,180.20300326614546,87.01686464792687,16.531201131109924,36.69738383474806,156.21309509546936,9.504203558989076,70.98395046953077,17.8958456164462,131.09067814676794,48.534523197603164,84.57331765751275,134.65306973236787,147.15395774572954,62.834461427394686,111.63598437886387,115.49212666400113,73.1819957415571,146.05287008937592,161.7337214432584,20.548543697435946
81,18.95343883682542,47.62128620949668,8.290746025998018,43.14445439322607,119.45802914549013,4.714123922251923,89.81238507485998,76.40722539817095,161.78938086895843,67.45097123818877,191.49081801874323,10.606129046387448,193.5725072042001,98.701730307891,197.88500114324285,123.54783684880887,168.16142218678604,12.939790802677603,33.81316747609,96.20654198373236,69.3019018492453,84.93668089191227,18.130454760462932,110.40641588194642
82,29.894115867192177,47.759368423532116,8.74064268804699,47.21994303494829,117.64078929946963,4.506816798217969,89.81238507485998,76.40722539817095,161.78938086895843,67.45097123818877,191.49081801874323,10.280286993091204,193.5725072042001,98.701730307891,197.88500114324285,123.54783684880887,168.16142218678604,12.939790802677603,33.81316747609,96.20654198373236,69.3019018492453,84.93668089191227,18.130454760462932,110.40641588194642
83,96.69115528881872,47.312076713487336,181.71500131583147,30.243349667169483,107.34809701066933,90.49241716808972,115.57346158263928,27.48268586848659,95.00942605487575,69.66725513179493,173.24489374292568,126.1279138243645,190.79799822443164,3.9819415976132255,92.19755647811387,84.81921521658673,152.5779195605027,92.11349471225373,154.28882087729468,123.6918835717276,51.75184484668432,135.83705560149895,71.81225141078103,17.697165729957504
84,13.574726090483768,100.92327755469262,57.19094158305978,68.10987899491596,177.4425696793942,72.82007803349515,90.87419237503269,75.35796147081959,159.72261039239427,50.52721346125617,194.5868843757876,17.865774283189715,128.72345321099976,54.87659868183876,128.6585712333067,81.6036197473204,3.1715385290260514,16.98700786726344,88.2727816465892,70.23935360703052,39.33358813211043,199.43975800640692,148.07901484885411,18.19273312257707
85,96.69115528881872,47.312076713487336,181.71500131583147,30.243349667169483,90.0752737107025,90.49241716808972,115.57346158263928,27.491784011301906,94.16862163397943,69.66725513179493,173.24489374292568,126.1279138243645,190.79799822443164,3.9819415976132255,92.19755647811387,84.81921521658673,152.5779195605027,92.11349471225373,154.30227403654794,123.6918835717276,51.75184484668432,135.83705560149895,71.81225141078103,17.697165729957504
86,49.949272049038996,47.62128620949668,58.035461012577024,92.07830541892207,119.45802914549013,4.714123922251923,89.81238507485998,76.72500385805375,161.78938086895843,67.45097123818877,195.8243708356436,10.606129046387448,189.45661510363024,98.701730307891,197.88500114324285,123.84957169921128,168.16142218678604,12.939790802677603,33.81316747609,95.81838402516935,69.3019018492453,84.93668089191227,18.130454760462932,110.40641588194642
87,99.15259220830134,55.46430482039548,126.822520588853,30.243349667169483,107.34809701066933,3.434195929891258,116.37958080382013,32.70704478853037,82.66159327801282,74.8416923305773,181.33304696404892,126.1279138243645,194.42239750509736,3.9819415976132255,110.51327741827497,84.68000271322998,40.17014895032378,92.11349471225373,153.3255598291176,123.6918835717276,150.33722534904106,157.21036784007129,61.270230277264815,9.947065118886783
88,13.574726090483768,100.92327755469262,57.19094158305978,68.10987899491596,177.4425696793942,72.82007803349515,90.87419237503269,75.35796147081959,159.72261039239427,50.52721346125617,194.5868843757876,17.865774283189715,128.72345321099976,54.87659868183876,128.6585712333067,81.6036197473204,3.1715385290260514,16.98700786726344,88.2727816465892,70.23935360703052,39.33358813211043,199.43975800640692,148.07901484885411,18.19273312257707
89,13.574726090483768,100.92327755469262,57.19094158305978,68.10987899491596,177.4425696793942,72.82007803349515,90.87419237503269,75.35796147081959,159.72261039239427,50.52721346125617,194.5868843757876,17.865774283189715,128.72345321099976,54.87659868183876,128.6585712333067,81.6036197473204,3.1715385290260514,16.98700786726344,88.2727816465892,70.23935360703052,39.33358813211043,199.43975800640692,148.07901484885411,18.19273312257707
90,150.02236308117398,47.28847639245632,57.6022755662423,81.84286702526313,105.40217901619353,11.255829017257788,5.808152771650921,189.64313418315467,158.38476240138135,58.06379952668909,181.09574010299596,16.172380360203938,190.05488077998302,50.26785311440777,129.73073201302518,81.74919550096372,53.69243157423362,13.004862177493706,154.3645224119433,105.83841061929579,44.5526298591858,145.081124768425,71.15978939584743,16.222981233359334
91,78.8031522098118,46.70941581585524,187.47169658276712,166.41518855225976,169.83544342844107,101.92264771882179,50.679891474122634,128.1946702508975,159.04956587283613,167.88275423011524,174.60107667519293,126.10430065423603,196.11866698376582,98.60412124923903,91.27183742126479,61.496275354615946,119.07999814527275,19.805093375841082,146.49303643107584,30.537970010254426,48.452776430863835,8.843760489640871,174.5646564338714,20.859903010329504
92,21.995619149687457,47.692422967169755,132.24881979961867,194.36183111697113,119.45802914549013,181.5984287662346,108.48365942788168,168.87370337375972,158.41019886880065,66.47983332592638,185.08697803230422,9.630335329657337,54.03151304587386,5.943719884324402,199.16432767182752,23.5909462787601,90.46532528948751,1.2458267247875243,34.244393636569896,115.55275234429665,69.3019018492453,82.9794067975743,17.942178728833326,107.08845911714725
93,99.15259220830134,55.46430482039548,181.71500131583147,30.243349667169483,107.34809701066933,3.434195929891258,116.37958080382013,25.808375455159076,83.50239769890914,70.14968751222465,181.33304696404892,126.1279138243645,170.1781397049656,3.9819415976132255,110.51327741827497,84.81921521658673,56.12342451318138,92.11349471225373,153.3121066698643,123.6918835717276,149.8531222543059,157.21036784007129,69.69622502072595,9.947065118886783
94,20.499406594508592,47.24194404664688,185.5778828905065,43.14445439322607,117.81075919300483,4.714123922251923,89.81238507485998,127.06789759598783,161.78938086895843,67.62669637171194,191.49081801874323,22.02178291127563,193.5725072042001,98.67946353103451,197.88500114324285,123.54783684880887,168.16142218678604,14.213778109167873,33.81316747609,96.20654198373236,69.3019018492453,94.65323667308293,18.130454760462932,119.23450879922702
95,99.15259220830134,55.46430482039548,181.71500131583147,30.243349667169483,107.34809701066933,3.434195929891258,116.37958080382013,25.817473597974395,71.4006031427318,74.39581005197921,181.33304696404892,126.1279138243645,190.79799822443164,3.9819415976132255,110.51327741827497,84.81921521658673,40.17014895032378,99.72055446403171,153.3255598291176,123.6918835717276,149.8531222543059,157.21036784007129,71.81225141078103,9.930853475841834
96,147.76974259039181,47.312076713487336,181.71500131583147,30.243349667169483,114.93281045982572,103.4722629519348,115.57346158263928,27.48268586848659,95.00942605487575,69.66725513179493,173.81247340011294,126.1279138243645,190.79799822443164,3.256256698880833,92.19755647811387,84.81921521658673,55.60755825124808,91.54527469207287,154.28882087729468,123.6918835717276,51.75184484668432,135.83705560149895,71.81225141078103,16.128996112326142
97,99.15259220830134,55.46430482039548,181.71500131583147,30.243349667169483,107.34809701066933,3.434195929891258,116.37958080382013,25.817473597974395,82.66159327801282,74.39581005197921,181.33304696404892,126.1279138243645,190.79799822443164,3.9819415976132255,110.51327741827497,84.81921521658673,40.17014895032378,92.11349471225373,153.3255598291176,123.6918835717276,149.8531222543059,157.21036784007129,71.81225141078103,9.947065118886783
98,99.15259220830134,55.46430482039548,181.71500131583147,30.243349667169483,106.2034105347622,18.326367404642582,116.37958080382013,25.808375455159076,83.50239769890914,69.91828832257119,181.33304696404892,126.1279138243645,170.1781397049656,3.9819415976132255,137.21249694760954,84.81921521658673,47.881962188893255,92.11349471225373,153.3121066698643,123.6918835717276,149.8531222543059,157.21036784007129,75.3567969447211,10.289912275029955
99,22.206912111324385,47.95477567291443,166.48956222357216,194.36183111697113,119.45802914549013,181.51666269836352,108.48365942788168,190.22413769332462,158.40697041956346,66.47983332592638,184.8660023313365,9.630335329657337,54.04444876828353,5.943719884324402,199.4926091708794,23.5909462787601,90.46532528948751,12.979772142489498,34.244393636569896,115.55275234429665,69.3019018492453,82.9794067975743,17.942178728833326,110.3084492446721
