,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,185.35526801114963,60.89022752027541,22.17815640121468,104.75689055572795,133.81707976494593,38.39069468346855,139.44871120654634,44.45975153284718,184.44587154351376,87.43418630954001,91.04996788296151,52.93636393985537,174.4881157573127,51.48390323456875,138.62333155419572,87.01893074615587,157.6026499291782,88.9156926290272,97.0923140689796,119.257128774787,81.65175663898306,105.66172307514606,147.10251203536234,34.0534836043185
72,174.6942012660407,95.36792772168226,132.32060970605656,17.2709334595598,177.22891851020785,134.2481043253741,51.28933772360584,93.24745681670308,84.28339633233645,66.21517608525163,53.65953545769789,0.09288061774390677,9.668887134282299,62.09495393494317,63.38850809246003,16.795320905979224,61.61134880637066,35.71294135443429,105.29140003416401,76.9131404631255,185.91744873430977,99.57841395864962,121.4507668084375,20.53951230538062
73,6.585421022488148,29.478366374513868,128.50814909330455,40.49366119148985,182.78027846425326,10.360813124572452,178.22147748367624,75.39749070571627,179.33139715601303,65.01271351733922,100.57676475904239,54.282617641561316,11.65460049990093,85.24538572602327,179.67739594406527,21.21929236556665,76.49141743495721,141.10650052223832,31.636922898439337,77.33958186658762,178.20698982049956,128.50090982521593,68.46821019804486,37.329703570586425
74,6.585421022488148,28.721077396114417,128.50814909330455,40.53611174670891,185.71361475922566,10.360813124572452,151.8390139062656,75.39749070571627,179.33139715601303,77.62755440565111,100.57676475904239,25.604797752927578,11.65460049990093,82.7210321668623,167.23181709131745,21.21929236556665,76.49141743495721,141.10650052223832,31.636922898439337,77.33958186658762,178.20698982049956,125.51989392765547,147.3434974537704,37.329703570586425
75,52.69508513147938,29.133394652058705,128.50814909330455,40.49366119148985,183.78509677886197,50.202383963153146,178.22147748367624,5.122246798949863,182.43703556124407,36.50123518414877,98.28819324858908,53.411870279408234,8.898943722033572,83.1848893400527,88.53260137072164,21.21929236556665,76.49141743495721,141.10650052223832,31.636922898439337,77.33958186658762,178.20698982049956,135.41733653417594,27.429014510750946,37.329703570586425
76,166.93198385479613,17.247588588393903,22.17815640121468,49.63468240149456,135.1537174363797,54.27597253714838,147.02236739410122,44.682636980615946,99.06139234020588,62.204579818493855,192.69643882360307,52.93636393985537,165.21408813395996,51.48390323456875,91.39610403068738,97.55898611289224,160.13992997344124,103.34572145793686,97.28494314359915,119.257128774787,103.01408986053748,177.3146936513054,146.69620190257174,57.65628226161063
77,86.20536812520325,13.150378194064016,2.658913199546184,47.99341253546319,95.92269207005772,25.431249289147125,152.61644460187972,36.3596383136963,122.30889842946243,36.57100435058851,98.50875751496547,166.08340526709003,37.06205606084791,0.7429655004634235,144.48637413205466,80.7220229145773,138.74297498705695,66.17881888580446,92.69896538686993,119.00004502745351,168.63480707633727,90.02190782829848,31.38897970428509,34.66940642350897
78,174.70900639002264,91.64909872549694,129.55709351543058,17.2709334595598,177.22891851020785,134.2481043253741,158.32980175224955,93.24745681670308,89.56746192577165,61.93204745115624,96.72785437658142,1.649065292233871,9.668887134282299,62.09495393494317,63.38850809246003,16.795320905979224,62.26529195852063,52.78071042852795,105.29140003416401,124.09228270211926,131.55539195067365,99.57841395864962,121.4507668084375,20.53951230538062
79,195.90108577483073,29.478366374513868,128.50814909330455,46.5921839175777,185.64917933793322,10.360813124572452,151.8390139062656,75.39749070571627,179.33139715601303,83.91859780059477,100.57676475904239,54.282617641561316,27.639095844008786,85.24538572602327,167.23181709131745,21.21929236556665,76.49141743495721,141.10650052223832,31.636922898439337,77.33958186658762,178.20698982049956,127.22282906242684,68.46821019804486,37.329703570586425
80,105.40622715519451,110.62275276851639,62.60192051010584,53.44001079340718,190.6284058568418,16.941398952520064,3.95991083193592,47.6047099762057,193.46478997387965,85.11067869820948,176.76317197504065,36.53358416780246,174.19173956751055,40.04175908497515,146.02175005272363,31.411029627986125,11.23828694710334,115.74439645503928,90.05415071186067,62.90580749077713,48.75519827769301,108.23011976095582,82.58270784699826,10.10368934309064
81,185.51723171140105,58.59665618303932,61.50565120353546,104.990338797466,49.94004786579454,38.476035330611104,17.33787954370316,176.1699300889055,80.22634830534392,87.47808628865566,54.281121204297236,0.8132722334398323,162.26318303618413,40.02522872359333,137.13131708223932,31.220758080372097,185.9955729665053,55.75779877212315,80.09771225782598,17.57544932581702,101.63936520874806,115.09998563806178,113.27615636931668,21.263747319112994
82,166.93198385479613,17.247588588393903,22.17815640121468,49.63072107132591,127.897683204199,46.12073038930498,147.02236739410122,44.682636980615946,99.06139234020588,62.21234728370366,192.69643882360307,52.93636393985537,168.3148458790666,41.66543490659626,91.39610403068738,97.55898611289224,159.58218572698877,103.34572145793686,97.28494314359915,119.257128774787,132.15166333122104,177.3146936513054,146.67260690019236,34.0534836043185
83,166.6506281652549,15.593401494126256,65.88789710169695,51.60519879575176,135.1537174363797,54.27597253714838,139.44871120654634,48.2669578020376,98.2703169489254,34.17428553340876,192.69643882360307,52.85570117769543,168.84703915398055,63.19034540297459,107.74248152879007,97.55898611289224,164.5225847039415,103.34572145793686,97.0923140689796,119.257128774787,129.51431390310287,178.67693484839666,68.22722314884302,34.0534836043185
84,166.93198385479613,17.247588588393903,22.17815640121468,49.63072107132591,135.1537174363797,54.27597253714838,147.02236739410122,44.682636980615946,103.60691510672652,62.21234728370366,192.69643882360307,60.52385151353124,168.3148458790666,51.48390323456875,146.9488866155117,97.55898611289224,164.1614896933708,103.34572145793686,97.28494314359915,124.15277236963512,77.266050349516,177.3146936513054,146.69620190257174,70.16545042708253
85,167.0939474704178,14.968473540957419,169.90763063797002,46.00492187303993,49.94004786579454,25.478414218925586,17.33787954370316,176.1699300889055,94.25818713353759,65.52153372302101,113.54167168881985,139.1780594862387,162.26318303618413,40.02522872359333,94.7010655578315,31.220758080372097,185.84870556648158,55.75779877212315,80.09771225782598,17.57544932581702,100.40404311278279,96.25250856790237,113.27615636931668,21.263747319112994
86,174.6942012660407,110.56259465036092,65.5594034202738,95.17582339931957,44.439778945204594,5.704178230811962,9.01304551620552,64.462499716084,195.71722582346698,76.22477248223018,99.03014117654163,35.555666734813386,191.99454494253743,62.3425270754431,134.9648347246573,19.041976876430454,109.49332084811283,52.05738252431988,85.05622076248532,19.67154941149831,131.84722381464425,147.99814078427468,116.5510913993867,57.782214215038195
87,105.40622715519451,110.62275276851639,170.34587102697378,49.47755429369503,190.6284058568418,53.49614031248858,3.95991083193592,46.783687583612505,193.46478997387965,83.6572659369767,176.3346564661162,36.40363445415422,174.19173956751055,61.778135621552835,135.35052668716202,72.69335741317597,6.368777645618362,115.74439645503928,90.00312226498023,76.76095882088244,82.05710660775412,107.84511388871417,151.37129311346334,9.613848849999403
88,186.8348767072657,110.62275276851639,120.00939722274542,97.80776501545952,190.6284058568418,38.40229052122885,135.9510647703637,42.63065507273062,193.46478997387965,85.63139625383671,98.77611917284878,36.15346962184836,28.426321311593696,37.18024495459413,135.35052668716202,72.96468954524987,149.0039799671435,113.21078160968322,57.43197025778659,129.4156858538922,40.52449909372324,21.75895219780623,86.99888062701096,9.103560771907553
89,186.8348767072657,110.62275276851639,119.78521882510098,48.18516143795621,187.83717590909575,38.40229052122885,135.9510647703637,42.63065507273062,193.46478997387965,85.63139625383671,98.77611917284878,36.15346962184836,28.426321311593696,37.18024495459413,135.0891344110287,72.96468954524987,149.0039799671435,113.29586262017071,57.43197025778659,129.8587021971542,40.52449909372324,21.75895219780623,86.99888062701096,9.103560771907553
90,167.0939474704178,14.968473540957419,169.90763063797002,46.00492187303993,35.308455304057574,25.478414218925586,17.33787954370316,176.1699300889055,124.09292228967902,65.52153372302101,113.54167168881985,139.1780594862387,162.26318303618413,40.02522872359333,94.7010655578315,31.220758080372097,185.84870556648158,55.75779877212315,80.09771225782598,20.364084987638588,100.40404311278279,95.29786359479198,113.27615636931668,21.055786451834834
91,166.93198385479613,17.247588588393903,22.17815640121468,18.714112242494394,135.1537174363797,54.27597253714838,147.02236739410122,44.682636980615946,99.06139234020588,62.21234728370366,192.69643882360307,52.93636393985537,168.3148458790666,51.48390323456875,91.39610403068738,97.55898611289224,160.13992997344124,103.34572145793686,97.28494314359915,119.257128774787,76.403302526557,177.3146936513054,146.69620190257174,34.0534836043185
92,166.93198385479613,17.247588588393903,22.17815640121468,49.63072107132591,135.1537174363797,54.27597253714838,147.02236739410122,44.682636980615946,99.06139234020588,62.21234728370366,192.69643882360307,52.93636393985537,168.3148458790666,51.48390323456875,91.39610403068738,97.55898611289224,160.13992997344124,103.34572145793686,97.28494314359915,119.257128774787,80.45881933993732,177.3146936513054,146.69620190257174,34.0534836043185
93,169.610365937517,17.303608531075593,22.17815640121468,55.777184836471825,127.897683204199,46.12073038930498,143.80101269925424,44.682636980615946,99.06139234020588,59.792852442223136,198.3215487248204,52.93636393985537,168.3148458790666,41.26739920599983,91.39610403068738,97.55898611289224,159.58218572698877,103.34572145793686,98.11765957156848,120.72945285302933,132.15166333122104,177.3146936513054,146.67260690019236,34.0534836043185
94,174.6942012660407,113.62135196808788,65.49894361251872,95.17582339931957,44.439778945204594,5.704178230811962,9.01304551620552,64.462499716084,194.57194848557597,76.22477248223018,99.03014117654163,35.555666734813386,191.99454494253743,62.61740859661754,134.9648347246573,19.041976876430454,109.49332084811283,52.05738252431988,85.05622076248532,19.67154941149831,131.84722381464425,149.67037178365857,114.5656610916985,57.782214215038195
95,166.93198385479613,17.247588588393903,22.17815640121468,55.1396878730324,135.1537174363797,54.27597253714838,147.02236739410122,44.682636980615946,99.06139234020588,62.21234728370366,192.69643882360307,52.93636393985537,168.3148458790666,51.48390323456875,91.39610403068738,97.55898611289224,160.13992997344124,103.34572145793686,110.08804554103311,119.257128774787,80.4591830286241,177.3146936513054,146.69620190257174,34.0534836043185
96,174.6942012660407,89.02325319259397,65.5594034202738,95.17582339931957,50.731398955439786,160.93320861993007,22.247693598333317,64.462499716084,179.69775017726744,76.22477248223018,103.31799279872513,0.09288061774390677,173.33834238902247,40.3873919290818,83.40488315288388,19.041976876430454,163.73865089692592,52.05738252431988,85.20270279648959,19.67154941149831,101.43836632468864,148.83632158655635,114.72426257208053,139.62255371354325
97,185.1185983854877,45.849442030498466,169.90763063797002,94.71600327795075,50.98306673402389,47.1707902815388,21.368618901643217,176.1699300889055,66.0974485305812,76.00673617583364,127.13267646747923,8.618109947085815,173.1907482331265,40.78967095874228,15.338978391471912,19.323854337215614,187.06047929492064,51.414046736719754,86.77080373557624,163.0762678493989,166.5301385330672,27.179997542601456,142.64839759281432,16.54210445425738
98,166.93198385479613,20.645100227755755,22.17815640121468,49.63468240149456,137.950927883992,56.48157222535263,147.02236739410122,44.17410432840232,99.06139234020588,62.204579818493855,192.69643882360307,52.93636393985537,165.21408813395996,51.36535502529604,91.39610403068738,97.55898611289224,160.13992997344124,85.39516100151465,97.28494314359915,119.257128774787,135.41594806543054,177.3146936513054,146.69620190257174,57.65628226161063
99,162.03023724131103,49.49158165382325,169.90763063797002,94.71600327795075,50.98306673402389,53.85535892122037,21.368618901643217,176.1699300889055,66.0974485305812,76.08483948337006,127.33048604153406,9.797002983752378,173.59145892015448,40.78967095874228,94.35253222847398,21.27149248663727,187.6392525988049,51.414046736719754,86.52110366246406,163.0762678493989,167.06418166075937,66.54396147601338,142.43747200660385,16.54210445425738
