,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,31.993325425650873,10.02055729717761,69.34192535361838,100.19798237530301,113.98699192141629,39.06385675328872,8.628997126014637,53.60207575482386,74.2912035525312,111.63182215683608,53.91046671649257,75.13186770821841,84.12527608894919,36.48317022144748,33.010514932622485,46.76051284111113,52.163762062786894,11.847000054779766,196.41222596683448,11.09106801966487,48.31859368282214,116.20583795365829,167.735802834638,14.087414087820532
72,29.057213818512288,10.02055729717761,69.34192535361838,100.19798237530301,114.45881969599449,38.22235758396025,8.628997126014637,53.60207575482386,74.2912035525312,113.00628921215784,44.4345144890131,75.11693294346695,83.95991873365274,34.9571108912778,33.16406237346742,46.76051284111113,125.35168069279862,11.62979963420782,196.41222596683448,12.957700254589215,48.31859368282214,116.20583795365829,94.23834356540132,13.988030362406722
73,38.5182025278433,10.02055729717761,120.88515233444703,100.5147129792659,139.44738973616145,32.81013389287367,8.637566300056946,53.60207575482386,74.2912035525312,111.63182215683608,50.249751237174664,72.88613840977669,87.23728682597292,34.9571108912778,77.46641709158187,47.25226743101919,52.22072140365793,11.847000054779766,196.41222596683448,45.76116843585896,48.31859368282214,116.20583795365829,102.9990989536173,13.988030362406722
74,57.59135863148525,10.02055729717761,69.34192535361838,100.19798237530301,114.22060731834192,39.186856684352016,35.992410295674574,53.60207575482386,74.2912035525312,111.63182215683608,53.88510846406254,74.07376510859945,84.12527608894919,34.9571108912778,34.08060690222512,47.25226743101919,52.22072140365793,11.847000054779766,196.41222596683448,0.5776496680848098,48.31859368282214,116.20583795365829,94.23834356540132,13.988030362406722
75,38.5182025278433,10.02055729717761,68.1073593665457,100.51520117255265,166.1224095100775,39.06385675328872,8.628997126014637,53.60207575482386,74.2912035525312,111.63182215683608,60.00365583311961,73.20947210581976,87.23728682597292,34.9571108912778,77.44471914144245,47.25226743101919,52.22072140365793,11.847000054779766,196.9965952505727,45.76116843585896,48.31859368282214,116.20583795365829,94.23834356540132,13.988030362406722
76,38.5182025278433,10.02055729717761,69.34192535361838,100.19798237530301,139.8099897248194,39.06385675328872,8.628997126014637,55.768141023751724,74.2912035525312,111.63182215683608,53.91043280395307,76.28307694742729,87.23728682597292,34.9571108912778,77.44471914144245,47.25226743101919,52.22072140365793,11.847000054779766,196.41222596683448,45.76116843585896,48.31859368282214,116.1834708567841,94.23834356540132,13.988030362406722
77,38.5182025278433,10.02055729717761,68.08622301773343,100.51520117255265,139.689058872953,39.06385675328872,8.628997126014637,53.60207575482386,74.2912035525312,111.63182215683608,51.86742773888649,73.20947210581976,87.23728682597292,34.9571108912778,77.44471914144245,47.25226743101919,52.22072140365793,11.847000054779766,196.41222596683448,45.76116843585896,48.31859368282214,116.20583795365829,94.23834356540132,13.988030362406722
78,29.057213818512288,10.02055729717761,67.99861584322952,100.19798237530301,114.80141361344735,39.06385675328872,6.2818525746227705,53.60207575482386,74.2912035525312,111.63182215683608,50.37883805331053,73.26317368583469,84.12527608894919,34.9571108912778,34.08060690222512,47.25226743101919,52.22072140365793,11.847000054779766,196.41222596683448,0.5776496680848098,48.31859368282214,116.07949603359106,94.23834356540132,13.988030362406722
79,131.7282210499313,10.02055729717761,69.34192535361838,100.19798237530301,139.689058872953,47.00013164920577,11.3958219724275,126.52035144451247,74.2912035525312,111.63182215683608,96.69926811818694,76.28307694742729,87.23728682597292,36.46541476859113,75.23222702710976,42.83479259445563,151.44037532426702,11.847000054779766,196.41222596683448,45.76116843585896,48.31859368282214,116.67079739243663,167.7465466674046,109.03938040980296
80,38.5182025278433,10.02055729717761,68.1073593665457,100.51520117255265,139.689058872953,39.06385675328872,8.628997126014637,53.60207575482386,74.2912035525312,111.63182215683608,51.86742773888649,73.20947210581976,87.23728682597292,34.9571108912778,77.44471914144245,47.25226743101919,52.22072140365793,11.847000054779766,196.41222596683448,45.76116843585896,48.31859368282214,116.20583795365829,94.23834356540132,13.988030362406722
81,57.579411813235005,68.92056999444449,171.7498958691189,53.28617932287308,166.8847482832303,54.31967466137524,38.0047043227721,78.78691131288609,6.7640193798570785,36.29327581733954,194.08950898673046,161.17518583202417,10.39528731244549,21.01399955596608,179.19173963882864,37.291860038229885,125.78642539561964,40.019447506010664,39.99948577936716,12.810087194632786,7.580814648315504,47.72666270474721,50.0516721938421,89.47546041019316
82,131.7282210499313,10.02055729717761,69.34192535361838,100.19798237530301,139.689058872953,32.81165845906773,8.628997126014637,126.52035144451247,74.2912035525312,111.63182215683608,53.91043280395307,76.28307694742729,87.23728682597292,36.46541476859113,75.23222702710976,47.25226743101919,151.44037532426702,11.847000054779766,196.41222596683448,45.76116843585896,48.31859368282214,116.20583795365829,168.52060635067826,109.03938040980296
83,131.7282210499313,10.02055729717761,69.34192535361838,100.19798237530301,139.689058872953,32.81165845906773,8.628997126014637,126.52035144451247,74.2912035525312,111.63182215683608,53.91043280395307,76.28307694742729,87.23728682597292,36.46541476859113,75.23222702710976,47.25226743101919,151.44037532426702,11.847000054779766,196.41222596683448,45.76116843585896,48.31859368282214,116.20583795365829,168.52060635067826,109.03938040980296
84,29.057213818512288,10.02055729717761,69.34192535361838,100.19798237530301,114.22060731834192,39.06385675328872,8.628997126014637,53.60207575482386,74.2912035525312,111.63182215683608,53.88510846406254,75.13186770821841,84.12527608894919,34.9571108912778,34.08060690222512,46.76051284111113,52.22072140365793,11.847000054779766,196.41222596683448,0.5776496680848098,48.31859368282214,116.20583795365829,94.23834356540132,13.988030362406722
85,171.60972541772193,70.23446987347376,41.352920641317944,61.73872500883557,66.41204780056734,60.13664994981498,101.6727069371618,88.44416080340554,42.82787140753382,37.162225101654656,147.8472738835055,139.54960051343468,154.56161519404858,21.03692213865499,179.27804292625916,65.2705429924575,158.87916937661848,42.65438929205096,155.31268040706908,81.89429574177613,187.71529920301046,86.05458579134395,7.362446059309434,111.02775170171935
86,131.7282210499313,10.02055729717761,76.45933986463669,100.19798237530301,139.689058872953,47.00013164920577,11.3958219724275,127.53101955265129,74.2912035525312,111.63182215683608,96.69926811818694,76.28307694742729,87.23728682597292,36.46541476859113,75.06236009484039,47.18982274996905,151.44037532426702,11.847000054779766,196.41222596683448,45.76116843585896,48.31859368282214,116.67079739243663,167.7465466674046,109.03938040980296
87,38.5182025278433,10.02055729717761,69.34192535361838,100.19798237530301,155.82282050900528,39.06385675328872,8.628997126014637,55.768141023751724,74.2912035525312,111.63182215683608,53.91043280395307,76.28307694742729,87.23728682597292,34.9571108912778,77.44471914144245,47.25226743101919,52.22072140365793,11.847000054779766,196.41222596683448,45.76116843585896,48.31859368282214,116.20583795365829,94.23834356540132,13.988030362406722
88,23.37611078822218,11.345976509082327,69.34192535361838,100.19798237530301,113.46821612703746,39.06385675328872,8.628997126014637,53.60207575482386,74.2912035525312,111.63182215683608,52.410094901861605,75.13186770821841,84.12527608894919,34.9571108912778,34.08060690222512,47.25226743101919,52.4020684915351,11.847000054779766,196.41222596683448,0.39479867524516266,48.31859368282214,116.20583795365829,94.23834356540132,13.988030362406722
89,38.5182025278433,10.02055729717761,69.34192535361838,100.19798237530301,139.689058872953,39.06385675328872,8.628997126014637,53.535783142679435,74.2912035525312,111.63182215683608,53.91043280395307,76.28307694742729,87.23728682597292,34.9571108912778,77.44471914144245,47.25226743101919,52.22072140365793,11.847000054779766,196.41222596683448,45.73446203705836,48.31859368282214,116.20583795365829,94.23834356540132,13.988030362406722
90,38.5182025278433,10.02055729717761,69.34192535361838,100.19798237530301,139.689058872953,39.06385675328872,8.628997126014637,54.69253374247583,74.2912035525312,111.63182215683608,53.91043280395307,76.28307694742729,87.23728682597292,34.9571108912778,77.44471914144245,47.25226743101919,52.22072140365793,11.847000054779766,196.41222596683448,45.76116843585896,48.31859368282214,116.20583795365829,94.23834356540132,13.988030362406722
91,38.5182025278433,10.02055729717761,69.34192535361838,100.19798237530301,139.689058872953,39.06385675328872,8.628997126014637,53.60207575482386,74.2912035525312,111.63182215683608,53.91043280395307,76.28307694742729,87.23728682597292,34.9571108912778,77.44471914144245,47.25226743101919,52.22072140365793,11.847000054779766,196.41222596683448,45.76116843585896,48.31859368282214,116.20583795365829,94.23834356540132,13.988030362406722
92,23.37611078822218,11.345976509082327,69.34192535361838,100.19798237530301,113.46821612703746,39.06385675328872,8.628997126014637,53.60207575482386,74.2912035525312,111.63182215683608,52.410094901861605,75.13186770821841,84.12527608894919,34.9571108912778,34.08060690222512,47.25226743101919,52.4020684915351,11.847000054779766,196.41222596683448,0.39479867524516266,48.31859368282214,116.20583795365829,94.23834356540132,13.988030362406722
93,23.37611078822218,11.345976509082327,69.34192535361838,100.19798237530301,113.46821612703746,39.06385675328872,8.628997126014637,53.60207575482386,74.2912035525312,111.63182215683608,52.410094901861605,75.13186770821841,84.12527608894919,34.9571108912778,34.08060690222512,47.25226743101919,52.4020684915351,11.847000054779766,196.41222596683448,0.39479867524516266,48.31859368282214,116.20583795365829,94.23834356540132,13.988030362406722
94,29.057213818512288,10.02055729717761,69.34192535361838,100.19798237530301,114.22060731834192,39.06385675328872,8.628997126014637,53.60207575482386,74.2912035525312,111.63182215683608,53.88510846406254,75.13186770821841,84.12527608894919,34.9571108912778,34.08060690222512,47.25226743101919,52.22072140365793,11.847000054779766,196.41222596683448,0.5776496680848098,48.31859368282214,116.20583795365829,94.23834356540132,13.988030362406722
95,171.60972541772193,70.23446987347376,38.761517142377265,61.73872500883557,66.41204780056734,60.13664994981498,101.6727069371618,88.44416080340554,42.82787140753382,37.162225101654656,147.8472738835055,139.54960051343468,154.56161519404858,18.973990935162632,179.27804292625916,65.2705429924575,158.87916937661848,42.65438929205096,155.31268040706908,81.89429574177613,187.71529920301046,86.05458579134395,7.362446059309434,111.02775170171935
96,38.5182025278433,10.02055729717761,69.34192535361838,100.19798237530301,139.45084649530017,39.06385675328872,8.628997126014637,53.60207575482386,74.2912035525312,111.63182215683608,53.883661710512186,76.29801171217873,87.40264418126937,34.9571108912778,77.70876357593724,47.25226743101919,52.22072140365793,11.847000054779766,196.41222596683448,45.76116843585896,48.31859368282214,116.20583795365829,94.23834356540132,13.988030362406722
97,38.5182025278433,118.10462815464354,60.439354410787004,100.19798237530301,139.689058872953,123.12309586215878,8.628997126014637,92.16635475862643,188.5755907695954,111.63182215683608,53.686946242676726,76.28307694742729,87.23728682597292,41.04867263234606,124.73507171980333,40.333831140633436,52.00680160277505,10.96253332273541,193.1351099994377,45.76116843585896,162.90315528616054,116.20583795365829,110.94864584225843,17.530718954950594
98,38.5182025278433,118.10462815464354,60.439354410787004,100.19798237530301,139.689058872953,123.12309586215878,8.628997126014637,92.16635475862643,188.5755907695954,111.63182215683608,53.686946242676726,76.28307694742729,87.23728682597292,41.04867263234606,124.73507171980333,40.333831140633436,52.00680160277505,10.96253332273541,193.1351099994377,45.76116843585896,162.90315528616054,116.20583795365829,110.94864584225843,17.530718954950594
99,29.057213818512288,10.02055729717761,69.52623685481915,100.19798237530301,114.22060731834192,39.06385675328872,8.628997126014637,53.60207575482386,74.2912035525312,111.63182215683608,53.88510846406254,75.13186770821841,84.12527608894919,34.9571108912778,34.08060690222512,47.25226743101919,52.22072140365793,11.847000054779766,196.41222596683448,0.5776496680848098,48.31859368282214,116.20583795365829,94.23834356540132,13.988030362406722
