,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,129.9594219455213,45.96319524357316,92.97239232795523,145.87252718286334,169.0916407672466,114.00300759537762,91.03573390309617,40.99626712630344,164.026991305822,50.29821857969709,9.245493665615868,113.97000284463914,15.514109707882952,53.467233629724966,146.44527183943842,34.616764101431194,100.99078818155596,132.65179347648913,150.05125422333322,31.10568300683704,164.92907183814543,32.54696056330749,82.78628731243214,38.50549043590596
72,129.8766832420258,45.96319524357316,92.97239232795523,145.53573692589114,169.0916407672466,61.568004529040586,91.03573390309617,40.99626712630344,166.3431812535828,50.29821857969709,9.28367415722333,113.97000284463914,15.514109707882952,54.136613412036105,146.44527183943842,34.616764101431194,100.99590898816398,132.65179347648913,147.14148972368332,31.154069371685168,164.92907183814543,52.4809330515116,77.63453329390242,38.50549043590596
73,185.7383763427828,77.43456402418559,44.41916069714333,147.72828738335966,190.17700387717318,131.6365319617903,112.79825209902702,58.14886320459076,67.49566991381501,9.288514704730957,60.23506713848178,32.402513479488434,161.20885078810664,16.43920584172639,18.51373069319053,54.095589612226384,174.29469319260082,101.87651753487283,145.43393563914478,119.87124809003285,96.76932021342401,29.310789913490396,45.86192927367885,96.0273341806744
74,160.8286025640949,87.30226879650162,106.54474758947082,45.47993938391412,93.93073836887376,142.99135054876712,150.574869895679,60.32183742584951,69.60881295129268,43.21730247441978,63.23515099210157,35.62285746212219,23.119154118720964,158.62015932045185,146.42976346076154,33.473182585700336,115.16704207428174,32.63066265997738,186.3355923584729,21.24065127456207,138.33946733535902,12.964661133031164,35.97145349014949,80.08897060508379
75,182.98600437673596,53.152326347067444,45.544497075989185,147.72828738335966,190.17700387717318,131.6365319617903,112.79825209902702,58.14886320459076,168.96444062855602,9.288514704730957,60.23506713848178,37.2534377078484,38.6072086416509,1.6357766225366746,18.51373069319053,54.095589612226384,168.10030941054404,132.41943267527776,145.43393563914478,120.26113571220931,96.76932021342401,32.00818281198358,46.33312199740452,96.0273341806744
76,26.158805165241716,54.52372579790665,88.73854390603128,71.75964291391871,17.668452271607492,59.40479436132213,169.8751640873909,19.03026011858595,127.12889783272755,76.01153838754611,107.96309039516144,62.67942516462081,165.153420136455,41.005206905120886,176.9006864699646,149.58994573926816,141.07103742065073,90.58505221403696,116.32767796292951,37.597488067406125,163.70833082847153,67.91876131622956,96.58428023930426,76.47910473433745
77,180.4882341737818,54.70148693848934,93.8059730246064,73.4709344843193,17.668452271607492,59.40479436132213,169.8751640873909,19.03026011858595,127.12889783272755,75.10626702553633,52.17037932850813,62.67942516462081,165.153420136455,41.005206905120886,189.41610800565073,45.65984271913012,64.33959626480924,90.58505221403696,116.66354229284661,37.597488067406125,163.70833082847153,67.91876131622956,96.58428023930426,194.26680239176602
78,152.03093311846908,80.46279587335297,45.77280152830549,191.26828808360958,102.19801233030286,59.22912363396602,145.18883765097016,81.63566616418615,67.28455202207924,13.882145307095994,140.27444932057543,101.28918606631456,43.84986892951241,21.71527000976331,145.54938873675317,48.928259816352046,166.2117744884309,69.21293868012991,79.22053983404365,28.604779023336896,147.5266226017415,81.72223024908524,86.69081892446704,100.73685313654278
79,129.87375903311792,45.96319524357316,92.91377712359606,147.7840653734241,169.8429442824882,64.24378989191126,91.03573390309617,40.33543369321056,158.00518845586356,50.29821857969709,19.065171014116117,113.97000284463914,31.995019001213976,54.13187516049488,198.539666715517,34.582271405335945,96.87272140801593,132.65179347648913,147.14148972368332,31.03623718794562,164.92872266168047,51.366559331242,86.20522185355334,37.21467681410138
80,129.8766832420258,45.96319524357316,92.97239232795523,145.87252718286334,169.0916407672466,62.99647188332024,111.53227253152676,40.99626712630344,164.026991305822,50.29821857969709,9.28367415722333,113.97000284463914,15.514109707882952,33.97126661460019,146.44527183943842,34.616764101431194,101.05383433846977,132.65179347648913,150.07320413663686,31.10568300683704,164.92907183814543,25.74595114706664,82.48592078781542,94.54042971475147
81,185.7383763427828,83.08910883614715,44.41916069714333,147.72828738335966,190.17700387717318,153.83211989920693,112.79825209902702,58.14886320459076,67.49566991381501,9.288514704730957,68.8648664086681,33.586841905424805,161.20885078810664,16.43920584172639,18.51373069319053,35.997635693487894,174.29469319260082,101.87651753487283,145.43393563914478,119.87124809003285,96.76932021342401,29.310789913490396,45.86192927367885,96.0273341806744
82,152.64365881124544,64.24672357548549,45.77280152830549,191.26828808360958,102.19801233030286,59.22912363396602,145.18883765097016,81.64641138058221,67.43006050107614,13.882145307095994,140.3928325692637,111.50572775477816,44.28370248253523,22.3777801176789,118.80525601313292,46.809379843041896,166.24168967220075,65.24099775191983,79.22053983404365,34.37124892084178,164.98709470729668,81.72223024908524,83.1430215503642,100.73685313654278
83,178.42059905688254,45.96319524357316,92.97239232795523,145.87252718286334,169.0916407672466,62.94142341147936,112.49967282413867,40.99626712630344,164.026991305822,50.29821857969709,8.557447625376078,113.97000284463914,33.00778192370515,53.462495378183746,146.44527183943842,34.616764101431194,101.05383433846977,132.65179347648913,150.07320413663686,31.10568300683704,164.92907183814543,26.708434425872632,82.48592078781542,95.04567927067203
84,152.64365881124544,64.24672357548549,91.44138339505788,191.26828808360958,102.19801233030286,59.40937945231798,145.30695665861083,81.64641138058221,66.0064223045463,13.882145307095994,140.3928325692637,111.50572775477816,46.25061875317608,22.06030835398731,118.80525601313292,46.809379843041896,166.24168967220075,65.24099775191983,79.22053983404365,34.37124892084178,164.98709470729668,81.72223024908524,83.55491675610577,100.73685313654278
85,193.46345688113823,83.08910883614715,44.41916069714333,145.47995893582666,189.42569222366123,153.83211989920693,112.79825209902702,58.14886320459076,67.49566991381501,9.288514704730957,64.40217363691082,33.586841905424805,161.75902125441817,16.43920584172639,18.51373069319053,36.032128389583136,178.41529464477935,101.87651753487283,145.43393563914478,119.87124809003285,96.76932021342401,29.310789913490396,45.86192927367885,96.0273341806744
86,127.78170045411565,45.96319524357316,92.91377712359606,145.53573692589114,169.0916407672466,115.25032560172555,91.03573390309617,40.33543369321056,165.0691936821084,50.29821857969709,14.563562061016981,113.97000284463914,32.542820758451406,54.136613412036105,198.539666715517,34.616764101431194,100.99590898816398,132.65179347648913,147.14148972368332,31.03623718794562,164.92872266168047,51.81576656848412,86.20522185355334,37.21467681410138
87,185.7383763427828,83.08910883614715,41.923673420827164,142.93368501665506,190.17700387717318,153.83211989920693,112.79825209902702,58.14886320459076,66.44655271953083,17.26021047496227,68.8648664086681,42.455821754700395,161.20885078810664,16.43920584172639,18.51373069319053,35.997635693487894,174.29469319260082,101.87651753487283,145.43393563914478,119.87124809003285,96.76932021342401,29.322693982942305,45.86192927367885,96.0273341806744
88,129.95649773661344,45.96319524357316,92.91377712359606,147.7840653734241,169.8429442824882,115.25032560172555,91.03573390309617,40.33543369321056,158.00518845586356,50.29821857969709,19.02699051498396,113.97000284463914,31.995019001213976,54.136613412036105,198.539666715517,34.582271405335945,96.87272140801593,132.65179347648913,147.14148972368332,31.03623718794562,164.92872266168047,51.81576656848412,86.20522185355334,37.21467681410138
89,129.8766832420258,45.96319524357316,92.91377712359606,145.53573692589114,169.0916407672466,115.25032560172555,91.03573390309617,40.99626712630344,166.9274481933604,50.29821857969709,14.563562061016981,113.97000284463914,32.87807479597541,54.136613412036105,198.539666715517,34.616764101431194,100.99590898816398,132.65179347648913,147.14148972368332,31.154069371685168,164.92907183814543,52.4809330515116,77.63453329390242,39.48656554329514
90,129.8766832420258,45.96319524357316,92.91377712359606,145.53573692589114,169.0916407672466,115.25032560172555,91.03573390309617,40.99626712630344,166.9274481933604,50.29821857969709,14.563562061016981,113.97000284463914,32.87807479597541,54.136613412036105,198.539666715517,34.616764101431194,101.05895514507779,132.65179347648913,147.16343963698694,31.154069371685168,164.92907183814543,52.4809330515116,77.3341667692857,39.48656554329514
91,185.7383763427828,83.08910883614715,44.41916069714333,147.72828738335966,190.17700387717318,159.98874075411348,112.79825209902702,58.14886320459076,67.49566991381501,9.288514704730957,68.8648664086681,33.586841905424805,161.20885078810664,16.43920584172639,18.51373069319053,35.997635693487894,193.54259645423014,101.87651753487283,145.43393563914478,119.87124809003285,104.7707813542226,29.310789913490396,45.86192927367885,107.7345466980342
92,127.28463668956844,52.030085769614274,78.65925441048108,148.33364696820203,124.85506715870218,7.076260902881026,120.44755383120437,130.2218466759312,95.70419851218773,124.05526875639721,108.37542549870336,30.311646633751387,15.056903324911216,3.6874110735912202,179.95556770345698,148.13039433435134,142.13864644303675,32.23611298714655,175.14900785658574,16.77991069061695,34.34829507629031,37.72611916431407,15.90154520859346,115.69094309188344
93,192.46104951533061,83.08910883614715,44.41916069714333,142.84200553665193,100.88825033532788,160.3005484217474,179.7510619124139,58.14886320459076,67.49566991381501,70.6460806052149,68.8648664086681,0.15828922083285235,165.51120733088365,40.615048329925884,17.70719305698382,35.337870824150905,193.26555415605898,68.84274226262309,145.44134433516925,119.87124809003285,101.07298141922296,28.903590049443917,94.48776693102053,94.90647904897453
94,152.61711762810017,82.66019104740757,45.77280152830549,191.26828808360958,102.19801233030286,59.22912363396602,145.18883765097016,81.70506761001984,67.43006050107614,13.882145307095994,140.27444932057543,115.09851922734731,43.84986892951241,22.00318921728131,145.54938873675317,46.809379843041896,166.24168967220075,69.2436941595944,79.22053983404365,34.37121452158166,164.98709470729668,81.72223024908524,86.69081892446704,100.73685313654278
95,152.61711762810017,82.66019104740757,45.77280152830549,191.26828808360958,102.19801233030286,59.22912363396602,145.18883765097016,81.63566616418615,67.43006050107614,13.882145307095994,140.27444932057543,115.09851922734731,43.84986892951241,22.00318921728131,145.54938873675317,48.928259816352046,166.2117744884309,69.2436941595944,79.22053983404365,28.604779023336896,147.5266226017415,81.72223024908524,86.69081892446704,100.73685313654278
96,152.64365881124544,82.66019104740757,45.77280152830549,191.26828808360958,102.19801233030286,59.22912363396602,145.18883765097016,82.35454913596367,67.43006050107614,13.882145307095994,140.27444932057543,115.93924317082036,44.247999121727446,22.00318921728131,145.54938873675317,46.809379843041896,166.24168967220075,65.24099775191983,79.22053983404365,34.37124892084178,164.98709470729668,81.72223024908524,83.1430215503642,100.73685313654278
97,152.61711762810017,82.66019104740757,45.77280152830549,191.26828808360958,102.19801233030286,59.22912363396602,145.18883765097016,81.70506761001984,67.43006050107614,13.882145307095994,140.27444932057543,115.09851922734731,43.84986892951241,22.00318921728131,145.54938873675317,46.809379843041896,166.2117744884309,69.2436941595944,79.22053983404365,28.604779023336896,164.98709470729668,81.72223024908524,86.69081892446704,100.73685313654278
98,190.4076043159297,83.08910883614715,44.41916069714333,148.49803552165807,100.88901047490579,160.25948235532556,119.74598709560019,199.52130913698917,67.49566991381501,2.4187542235591124,107.52012763756039,5.915573615160463,162.24967960622172,16.43920584172639,18.51373069319053,35.35924321972976,193.26555415605898,101.87651753487283,175.54521823196924,85.32366239031339,96.76932021342401,22.404522862533952,144.1596536656654,93.86481972436391
99,150.03909543247684,81.01149977321629,64.55218749062008,145.53573692589114,90.26859830768558,61.568004529040586,179.52473233144622,42.33442012141053,142.58561475996146,135.08095357850846,172.3846719040329,67.12791334089702,12.232330289686931,54.84168606837659,183.26575566562593,16.806755544302007,100.99590898816398,132.65179347648913,196.28066290802613,27.040780400241626,65.2427875094332,52.4809330515116,12.330083125978032,63.70029964153339
