,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,29.982679110908805,140.14302730091626,160.68186222773403,6.284897339057096,59.396876562350066,141.5944432908435,122.8403582293574,21.462176626492404,70.39126269161613,23.270148787092893,163.5146337708799,75.61423094773265,85.3287890076719,0.046940436321318835,62.90375081078264,32.47601980962145,27.91685530169037,13.49152648222858,67.37594610246494,120.69113405655233,142.79503763233546,75.94244415354511,83.13412403733106,50.98903476319876
72,53.384636728503196,120.26132673716288,48.804511715425505,113.18649316162012,139.9145601337602,44.920323349625455,172.2434869916347,144.91358877933726,84.66380762528878,27.72768682014366,156.87610324195896,26.989546789816174,7.487698678307475,24.853972147400793,127.24565507769714,7.227849163556255,14.06337220962306,66.86024459498192,150.8022054570083,23.961916305257436,109.07651256744828,79.18788765971146,45.184652526992906,192.07276366194014
73,163.21603221034457,75.84588112193073,29.5798716903348,70.05073560709346,114.07855364971917,70.62889846058206,64.11426328947854,54.25437602924205,65.88910950598203,40.270209351302356,75.44020905418203,159.04829257627696,84.5870233928826,0.2577842920211477,39.18390058240966,36.15839046041861,179.07600512285754,35.268391969576356,160.33211790662233,84.62156044283435,51.52784816030053,57.81920945952329,151.43340668850863,48.37791226655272
74,53.384636728503196,134.84474807089225,48.804511715425505,113.18649316162012,139.9145601337602,44.920323349625455,172.2434869916347,144.91358877933726,85.15281166040864,27.72768682014366,159.38879735725297,26.989546789816174,7.487698678307475,24.853972147400793,127.24565507769714,7.227849163556255,14.06337220962306,66.86024459498192,149.51436101643878,23.961916305257436,109.07651256744828,79.18788765971146,45.184652526992906,192.07276366194014
75,30.57243178978034,140.14302730091626,160.54070542939175,6.284897339057096,59.396876562350066,139.40042182018823,148.902055290325,20.07048613151985,69.07170966623158,27.149213635905745,163.5146337708799,75.61423094773265,84.81162782344937,16.666902541602397,62.90375081078264,30.729259847163533,27.91685530169037,13.49152648222858,67.37594610246494,119.89671693678518,142.79503763233546,75.94244415354511,85.92887595839662,50.98903476319876
76,16.232064034000985,48.81547848707365,104.83484613641015,9.87339232982189,142.27187731118613,29.94805271494336,91.53526492722742,16.60391342304568,199.50294522234364,142.83575197431873,100.16813741910578,183.94363670023466,98.67385879495471,45.90113244109571,148.36538869020922,12.657793321615141,73.69536925457818,108.77832456554488,99.55963158427454,15.878160441573186,92.18618596922465,15.47701120570953,33.69639794155119,36.75243817203703
77,162.12957790983174,36.02663292484981,155.5474633233883,164.59828521114312,54.18184167140569,58.89845779784253,156.8328311841452,30.345830723069465,70.02511931789225,41.27947313484275,95.10187821875297,12.778772664991534,47.18971897930959,102.2854355719796,97.95033146288071,30.184648051893518,147.91450348220255,92.14371081421307,177.99481141287407,116.23866143849607,50.32236116709798,77.10507793070207,142.83207968961702,1.963136158190288
78,38.33100594903885,140.14302730091626,160.54070542939175,6.284897339057096,59.396876562350066,139.40042182018823,148.902055290325,20.07048613151985,69.07170966623158,27.149213635905745,197.13571434734678,75.61423094773265,84.81162782344937,16.666902541602397,65.76545114112645,30.729259847163533,27.91685530169037,14.575837305919656,67.37594610246494,119.89671693678518,142.79503763233546,75.94244415354511,85.92887595839662,50.59147199619894
79,150.92224954463018,36.02663292484981,171.0888190876066,140.32612015246855,144.01004706812253,48.62583133085752,91.56049452395375,79.21332412845263,80.08031942071241,39.55416092251121,95.10187821875297,12.778772664991534,161.02421286453824,46.19918674504129,53.83791036075088,120.67041351085822,147.89900728754859,92.14371081421307,177.56446164831553,118.30470479283623,50.32236116709798,79.3866706048585,143.48414968856608,1.963136158190288
80,151.1412218405795,15.809753887917411,116.95020719715569,6.200855697107812,142.35490935506806,38.392090571728986,91.74879520578443,26.939028981046732,149.1203760159038,142.82643091586752,101.50438538485659,183.94363670023466,98.36969778393377,2.0795892668046356,4.919679007878408,12.657793321615141,55.008367085829946,86.82081151737668,106.85933139705193,16.045161144222785,91.23335248934748,12.259512403222029,33.69639794155119,137.53911860677124
81,145.24705344818724,17.473177181971675,117.05130217053535,6.200855697107812,136.46922776513983,38.392090571728986,91.74031674394763,96.66867452289777,199.50294522234364,141.77324621932814,100.03328026281793,188.0247244478289,101.56001230986753,5.052905802604414,4.919679007878408,12.70909174075182,95.40712203447194,69.50988666422865,106.92878657270819,15.876188220391308,91.23335248934748,11.625254757265758,9.71153949961109,137.53911860677124
82,145.24705344818724,17.517081943154217,141.35711359852883,6.200855697107812,142.12823543108422,38.392090571728986,91.74031674394763,111.92771814512878,199.50294522234364,141.77324621932814,100.03328026281793,188.0247244478289,101.56001230986753,5.052905802604414,4.919679007878408,12.70909174075182,95.9129999058875,69.50988666422865,106.92878657270819,15.876188220391308,91.23335248934748,11.625254757265758,9.71153949961109,137.53911860677124
83,2.298510367505955,132.18411319881287,178.44309831368116,6.518026528158738,59.396876562350066,141.5944432908435,121.98830760646781,30.548256534372698,70.97058038964494,120.31977353824988,163.5146337708799,75.61423094773265,21.60030786861248,2.807548768869794,158.32050284177683,32.47601980962145,27.91685530169037,107.78402632729137,67.37594610246494,14.262534193385257,142.79503763233546,7.856941004568663,76.21870626872203,32.1911405386861
84,151.06347068648205,34.37565702826753,132.62302388790724,5.683871336523133,142.27529081715565,48.42285331429287,91.53526492722742,139.95065393643785,199.50294522234364,145.00977114867675,100.16813741910578,183.94363670023466,102.16766574840013,46.29279650196507,53.459621474177986,12.657793321615141,175.66803213531495,70.74884973537291,160.25528734467431,16.045161144222785,91.4794832476315,57.062430045852736,33.69639794155119,137.61368759718934
85,151.1412218405795,15.809753887917411,116.64806268595522,6.200855697107812,142.35490935506806,38.392090571728986,91.74879520578443,43.298809969297125,149.19520500672508,144.92017876891353,101.50438538485659,183.94363670023466,98.36969778393377,4.845371575404833,4.919679007878408,12.657793321615141,55.008367085829946,86.82081151737668,162.78943953274418,16.045161144222785,91.10360113607379,58.557391256270506,33.69639794155119,137.61649033136533
86,150.31138829989493,32.76449998494863,140.1206476593579,6.200855697107812,142.27529081715565,4.338632220458649,91.53526492722742,139.95065393643785,199.50294522234364,142.82643091586752,101.50438538485659,183.94363670023466,98.19571449385305,2.0795892668046356,4.919679007878408,12.657793321615141,98.82761710770734,86.82081151737668,106.97639454075153,16.045161144222785,91.23335248934748,12.259512403222029,33.69639794155119,137.53911860677124
87,151.0427952553557,34.353297632946486,132.9251683991077,5.683871336523133,148.31543922096296,48.43446772528501,80.27508196522618,123.59331493741982,198.72342220911077,142.98604089627892,100.16813741910578,183.94363670023466,102.15706037540095,43.68028087481049,50.19329862283826,12.657793321615141,175.66803213531495,86.82081151737668,104.32517603050798,16.045161144222785,99.30123649946665,10.76774671275917,33.69639794155119,137.53631587259528
88,167.60331065590043,36.02663292484981,155.5474633233883,140.32612015246855,179.79134586537194,58.89845779784253,156.8328311841452,30.48981507331862,77.27463204489239,39.55416092251121,95.10187821875297,12.778772664991534,18.36076920989909,100.13682870000437,97.95033146288071,120.67041351085822,147.89900728754859,92.14371081421307,174.27507689235205,116.89441560821702,50.32236116709798,64.97080554741561,142.83207968961702,0.28441395200500885
89,145.24705344818724,17.517081943154217,141.35711359852883,6.200855697107812,142.12823543108422,38.392090571728986,91.53526492722742,139.95065393643785,199.50294522234364,141.81876432931873,100.03328026281793,188.0247244478289,101.56001230986753,5.052905802604414,4.919679007878408,12.70909174075182,98.82761710770734,86.82081151737668,106.92878657270819,15.876188220391308,91.23335248934748,11.625254757265758,33.69639794155119,137.53911860677124
90,150.31138829989493,32.784857015861974,141.35711359852883,6.200855697107812,142.27529081715565,38.392090571728986,91.53526492722742,139.95065393643785,199.50294522234364,142.82643091586752,101.50438538485659,183.94363670023466,161.0573089019137,5.052905802604414,4.919679007878408,13.907604317490025,98.82761710770734,86.82081151737668,106.92878657270819,15.876188220391308,91.23335248934748,11.625254757265758,33.69639794155119,137.53911860677124
91,150.31138829989493,32.784857015861974,141.35711359852883,6.200855697107812,142.27529081715565,38.392090571728986,91.53526492722742,112.36965532654433,199.84390760908445,146.7429432378002,101.50438538485659,183.94363670023466,168.11479424064163,5.052905802604414,4.919679007878408,22.576244087943117,98.82761710770734,86.82081151737668,106.92878657270819,15.876188220391308,91.23335248934748,11.625254757265758,33.69639794155119,137.53911860677124
92,150.31138829989493,32.784857015861974,141.35711359852883,6.200855697107812,142.27529081715565,38.392090571728986,91.53526492722742,112.36965532654433,199.84390760908445,146.7429432378002,101.50438538485659,183.94363670023466,190.88710692212513,5.052905802604414,5.620420691370509,22.576244087943117,98.82761710770734,86.82081151737668,106.92878657270819,15.570374408347423,91.23335248934748,11.625254757265758,33.69639794155119,137.53911860677124
93,187.8990877134989,34.37565702826753,132.62302388790724,5.683871336523133,142.27529081715565,48.42285331429287,91.53526492722742,139.95065393643785,199.50294522234364,145.00977114867675,100.59462875797874,183.94363670023466,102.16766574840013,46.29279650196507,53.459621474177986,12.657793321615141,175.66803213531495,70.74884973537291,160.25528734467431,16.045161144222785,91.4794832476315,57.062430045852736,33.69639794155119,137.61368759718934
94,79.0647253185765,5.834055129682589,164.27756995833545,155.04365708280798,92.81030963578577,53.799555929446754,49.54237369112966,74.21211544343018,83.53547315402841,0.173371309457103,61.85073690175906,143.7783091808573,161.02609358511623,4.381045350021321,166.86283434530668,37.11123805212332,20.586972293581685,67.56606608320169,108.92822691683892,18.80750569583165,119.57913129740147,74.3823600864211,21.831452795505335,115.64346549610025
95,165.3144990370295,140.75249173055116,67.31085202228138,122.07461455905941,87.31791320619358,48.10832745883055,92.74046143900388,70.66868986377818,148.58157015136032,79.70912356863725,98.55048939712181,10.653143634730844,159.4215551429588,133.0870993618594,145.66699299524885,43.86598403740181,61.92674151293887,4.85501361585014,176.60808412692114,40.61691733999302,31.966935919772354,57.552826894147174,84.05118494712183,23.666198167902294
96,150.31138829989493,31.250046772231038,140.1206476593579,6.200855697107812,142.27529081715565,38.392090571728986,91.53526492722742,139.95065393643785,199.50294522234364,142.82643091586752,101.52614986634036,183.94363670023466,98.19571449385305,2.0795892668046356,4.919679007878408,12.61350167114318,98.82761710770734,86.82081151737668,106.97639454075153,16.045161144222785,91.23335248934748,12.259512403222029,33.69639794155119,137.53911860677124
97,153.0975267149856,136.23720681150843,23.154250367053976,40.159608148671225,139.7986969190615,55.91844903446814,160.99294840336592,112.11972849404165,45.78604438075071,12.269140023400649,62.00302350276918,1.3137649421258946,83.80317249671022,16.995664004013953,160.24361566998198,7.806164966468788,13.649599774487209,108.94623282825088,132.1821917354793,15.149414866413222,90.66651840769775,187.6743819438991,32.809786384842184,38.054088651811036
98,151.06347068648205,34.37565702826753,119.97786059541771,5.683871336523133,142.27529081715565,33.594250874680704,91.53526492722742,139.95065393643785,199.50294522234364,145.00977114867675,100.16813741910578,183.94363670023466,102.16766574840013,46.29279650196507,53.459621474177986,12.657793321615141,175.66803213531495,71.31459826068942,160.25528734467431,16.045161144222785,99.75651492371571,52.811356521113325,33.69639794155119,146.15354309273366
99,167.60331065590043,36.02663292484981,155.5474633233883,140.32612015246855,179.79134586537194,67.72398460222288,156.8328311841452,30.48981507331862,85.09658942790998,39.55416092251121,98.47090680526787,12.778772664991534,19.84839794069905,100.13682870000437,120.71793870136612,120.67041351085822,147.89900728754859,92.14371081421307,174.27507689235205,116.89441560821702,50.32236116709798,64.74502839567525,142.83207968961702,0.28441395200500885
