,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
63,0.091108369510848,6.926704460199357e-05,34.81424387482386,5.607267900174571,0.8643780064542177,0.019648622991872186,17.354874514576736,0.0003024444796231275,12.911214863844872,10.348894728773757,0.0019888378062033205,0.0007831286804669134,0.20794950238484622,18.294334082418082,0.020933637182382715,1.4372503042431115,0.16102744743695757,0.0023473610013795706,14.07324761863956,5.0329741345623994e-05,0.25643555185160194,0.001847336215172315,0.005826687576068853,0.00013665367683208556
64,0.0057192609842594555,0.10403117925002948,34.67248605058346,4.225872894167524,0.3316316143799357,0.01594151931018645,17.796491049360633,0.0008356878023208221,22.355686044009097,10.091035909592158,7.720833938224328e-05,0.0010726248963855726,0.20446687980308267,17.447165621295493,0.49020491417957723,1.0633801695560334,0.15443284971822008,0.0006672169491480709,1.6990043596088134,0.0016840407223085328,0.7782163094385073,0.013813390443741318,0.00153186657428999,0.00012369999652039898
65,0.08767900714728341,0.18691463806263747,35.11168793366818,4.201266054514454,0.30832693510629855,0.05796115785849498,30.656315751994324,0.0011073405209618085,13.616391260659286,10.156774478316176,0.0028687854942501937,0.0010218403541878654,0.09598138373274587,25.440438440219634,0.487800367216594,1.4211797346865764,0.04632244212515413,0.011839282308195314,17.742388502528147,0.001712996660268076,0.19941165570244124,0.014032939867696145,0.017702620938907242,0.00032082634973272457
66,0.06626150538933503,0.03178287982785112,34.83813453557028,2.82226258968079,0.31672476908407815,0.0188789265690689,15.975524567137336,0.0006210313541498405,9.435028945626566,2.04694018619408,8.564083466393958e-05,0.0016346178000426054,0.20796634366777483,23.809035126994377,0.04432187227192935,1.3540700681155793,0.16500423233016426,0.0026241615313506907,18.244497389322714,0.00026610856934139655,0.8245124641130037,0.00238961280457296,0.000990538683021617,0.00011388166395213012
67,0.031126960335851852,0.1016821027783637,35.23511149824406,4.560223669657251,0.8178281069697934,0.019795715899914076,17.01682042079366,0.0001435303658373498,12.832585378521596,7.993815430144598,0.0005521192337308387,0.0008231807756488189,0.21946768983771475,18.314158106028778,0.4958324619709285,1.0460055243421524,0.013281487784376864,0.0035193337130559102,10.193400258964921,0.0013823889386922307,0.26301872098522916,0.0007636794881279122,0.0016009449030674932,8.172486494079887e-06
68,0.031126960335851852,0.038629988387436864,35.23901316945337,4.490793053232783,0.8178281069697934,0.012974685668232865,17.01682042079366,1.6296596744978093e-05,12.932256099101757,7.993815430144598,0.0029635506553683903,0.000840785192196679,0.21946768983771475,18.35678142481849,0.261961899091487,1.0782016784386017,0.0875084491490397,0.0018509354174285118,10.192840522611569,0.0013848780299036917,0.26301872098522916,0.0007142040107761576,0.0016011345538611698,8.981005030913533e-06
69,0.02939827589703585,0.10176917502391457,32.20961808671304,4.45862206701686,0.33082412353341994,0.0171638330381981,17.01682042079366,0.00014354615216274742,12.842676924634649,7.833809524690187,0.0028668735199341936,0.00026265579607936317,0.09335992655963307,17.372683530678792,0.022438910067976308,1.0457801889065643,0.005637932570737483,0.0027461668486795095,10.245304557166163,0.001370137910015467,0.2630140622422406,0.000575959451418838,0.0015182190628975165,1.1214609832739772e-05
70,0.06670000824449744,0.11274002166264985,34.449207610288354,5.4941227761267015,0.2973701924198955,0.018457571421399133,30.165088147490412,0.00020911580217411943,12.948863849705411,10.453681728221374,0.0029351031080522773,0.003938678187963975,0.09821912987402423,24.320147430789003,0.5168060089003763,1.44068001634014,0.037591601384438775,0.002112403056309912,17.708914058624813,0.019651338414453743,0.41883095274480303,0.012986220140487309,0.000741810368220928,0.00017147077120295586
71,0.06682464497928105,0.07484430967084064,42.29122997991317,4.768339614926345,0.29875931683321405,0.01798892427411742,17.055093418826157,0.00017722154131467177,9.442829964572647,10.200375681953771,0.0005919768422864762,0.0015836728782584817,0.19581057095171037,18.33751357760911,0.052356532729625344,1.4487536160700234,0.031499188502916095,0.00017510201275930046,13.44400946953066,0.0002632646277172168,0.09013475584839897,0.0005772513684239372,0.012849600992248487,0.00011230354626091577
72,0.06670000824449744,0.11274002166264985,34.449207610288354,5.3875217067147725,0.2969580255452368,0.0028665963875780034,30.077083279663402,0.00020911580217411943,12.948863849705411,10.391159278402176,0.0019433681579723956,0.00397520846439304,0.06779327709572011,16.566944839532525,0.13808707312769122,1.440737921574749,0.037591601384438775,0.002112403056309912,1.4803567609638062,0.019651338414453743,0.4186832636420272,0.012986220140487309,0.0007406052690331955,0.00016690117064226085
73,0.008483936611164627,0.02170621676356667,34.434716526075896,4.521084466317827,0.8001977159490171,0.005298723238709406,17.413262618838047,0.0005411370601420796,8.87431814322911,1.6439060702766153,0.0019366420877237212,0.0006279084118553384,0.17620187441934523,16.48850219889563,0.13233097514588832,1.4169485606871979,1.2745224285383172,0.0006504280665936661,2.09129683325237,0.0006155509199644449,0.6749672913724086,0.0003945173137430821,0.014150920019596723,2.265634338589468e-06
74,0.08896318845538179,0.1149977140830343,35.09521443991399,4.236105109108534,0.33149001963819835,0.05603495038399706,31.126301254510487,0.0005496291117215496,13.186037253765058,10.332145786465771,0.0025688383073540883,0.0010266120589406376,0.0864376233371682,25.344865625059978,0.5176816669551829,1.369920478799086,0.20450927311307363,0.0022764695188336095,17.008667210678183,0.0005979815678880833,0.8264014020270518,0.0019798563016582733,0.014314290306675992,0.0003017053966874563
75,0.004720096227660566,0.08003260915022611,34.99566665110116,4.212202989232633,0.8001977159490171,0.017205591655456213,17.17495872091402,0.00034843788801692144,8.87431814322911,1.6439060702766153,0.0005438808502441848,0.0008212351035144186,0.1625319725232253,16.486788904551585,0.13233097514588832,1.0150251054863035,0.003308346018539021,0.0006486545603667993,2.1799797981004287,1.2740603737744494e-06,0.6794883512490604,0.000770659013323348,0.0016954664363841142,5.789948607608265e-06
76,0.06535634938094802,0.03396504499598971,34.83445753574663,5.462120588380737,0.8643780064542177,0.019648622991872186,17.354874514576736,0.0003024444796231275,12.911214863844872,10.400520841529111,0.0020382035703819705,0.0007831286804669134,0.20794950238484622,18.294334082418082,0.019258061598854487,1.4372503042431115,0.1604028887741284,0.0024531830351654073,14.07324761863956,5.0329741345623994e-05,0.25643555185160194,0.002494714996313254,0.0011143451175356978,0.00013665367683208556
77,0.03004684434511911,0.029528566971380343,34.83813453557028,2.7122253436616837,0.8678553365669102,0.0188789265690689,15.913011381999965,3.3816086865957233e-05,9.597635975259188,2.061147017810239,0.0030642801990864,0.00164275302995313,0.09687311769284873,24.10429125373709,0.06697432133650291,1.3540700681155793,0.1543238441767164,0.0041783025977636425,18.24001614347832,0.0003012798056615546,0.803684922667744,0.0023965782477394938,0.024460083495580404,0.00011844165422574137
78,3.2184179005708824,0.11216245399796151,39.45976159879748,5.359419848814688,0.15716397371380914,0.05927383156329209,28.704066136800193,0.00017849672549553376,13.09363891380801,10.20020974660622,0.0003149749780826678,0.0007011833775390557,0.1668012748038046,25.45155207076511,0.01041729087631002,1.3670564421913858,0.046348306063940865,0.00540427983212923,17.70762137829638,0.017238293583822117,0.09855422712368256,0.0012835862471413948,0.014621074886820106,0.00015816720751621072
79,0.011386731865705178,0.033434879347432535,34.822146508929876,4.359612153667507,0.8211138468737293,0.019714221541145077,17.01682042079366,0.00015182663398372352,12.841954009880917,7.833769979197079,0.00287050419269063,0.000365583747493168,0.20536297500513684,18.314158106028778,0.07118710839732129,1.0460055243421524,0.013076364186602837,0.003536840516309545,10.192840522611569,0.0014153761740065538,0.26301872098522916,0.0007142040107761576,0.0009722882923518541,0.00016594671403445248
80,0.05378640177767098,0.14997944041866845,35.133607867838506,3.363239764802617,0.848836394115487,0.39431100290140625,24.768697932315867,0.00045775853072463373,12.831196251473301,9.455758884454141,0.003932635319960092,0.0007961750126259392,0.17602190292192002,16.85024981160422,0.2608487997807982,1.3696818807214628,0.14340054278823894,0.0010189240843513202,0.749991873467696,0.0008379355640644808,3.928719218535546,0.002342719225910504,0.0021717439782426642,2.1633204349831003e-05
81,0.09143220950970266,0.11101466086565182,34.449207610288354,5.4941227761267015,0.2973701924198955,0.017486209911186584,30.165088147490412,0.00013964625628052265,12.948863849705411,10.453681728221374,0.0029351031080522773,0.003938678187963975,0.09821912987402423,24.31702730054537,0.5168060089003763,1.44068001634014,0.036613886846395965,0.0021551546713177473,17.708914058624813,0.019651338414453743,0.41883095274480303,0.014114739934389914,0.000741810368220928,0.00017147077120295586
82,0.06692465958252061,0.10020287637047229,34.33488169634709,5.352179893819998,0.2969576378385916,0.017972179288084884,29.209677251084727,0.00019341741053982537,12.887424985322658,10.44998338385119,8.160422381385752e-05,0.00014892065548005704,0.20896639586128024,24.267485408827767,0.4966818052355537,1.0764771593757245,0.09060012019349281,0.002021327157445376,17.74183793449108,0.00042199648456468813,0.2626951988150923,0.007517763684260999,0.0011434625687987078,4.875500005153163e-06
83,0.09120230987545659,0.16249255276595706,32.6714470502412,5.500607698772876,0.3712354628952641,0.016918361836452924,31.126301254510487,0.0005560376970163678,13.168427868918998,9.164248199068194,0.0030247149102905924,0.0002083020846164788,0.20929736595251355,25.539844347468403,0.5019155236410029,1.3337140160421528,0.15547137137543438,0.0002824150030164929,18.19943439566285,0.00044292443742375003,0.7433250414167784,0.007110336892149228,0.015945757476691243,0.00026722776465330604
84,0.06692465958252061,0.10020287637047229,34.32963610515283,5.349824378013767,0.2939032314622553,0.017972179288084884,29.209677251084727,8.744952202042279e-05,12.887424985322658,10.44998338385119,8.160422381385752e-05,0.0003583033739324459,0.20626401305573538,24.267485408827767,0.4966818052355537,1.0562051243592672,0.09080945979231456,0.002021327157445376,17.74197188986223,0.00042199648456468813,0.2626951988150923,0.007220969743038845,0.0011434625687987078,0.00017190650973973934
85,0.05378640177767098,0.14997944041866845,34.994289495305466,3.363239764802617,0.848836394115487,0.06521477905974576,24.768697932315867,0.00045775853072463373,12.831196251473301,9.455758884454141,0.003932635319960092,0.0007961750126259392,0.17602190292192002,16.85024981160422,0.26538506286641383,1.3696818807214628,0.14340054278823894,0.0010189240843513202,0.749991873467696,0.0008379355640644808,3.928719218535546,0.002342719225910504,0.0021717439782426642,2.1633204349831003e-05
86,0.06692465958252061,0.32850919056959715,34.32963610515283,5.457844015128329,0.3018261467668669,0.0032171287002882706,29.209677251084727,0.00014361320457244824,12.887424985322658,10.453681728221374,6.042140779729654e-05,0.0007849532190282098,0.21116642205890984,24.267485408827767,0.502800364251315,1.0562051243592672,0.1562063227289624,0.0025949963886131196,18.018927433581222,0.0003871258318664505,0.2600277283923115,0.005961109980673903,0.011819375687187474,4.580199329870424e-05
87,0.06675919425329983,0.07484430967084064,42.29122997991317,4.768339614926345,0.29875931683321405,0.01798892427411742,17.038566082617773,0.00017722154131467177,9.442829964572647,10.200375681953771,0.001964269969191399,0.001601427068424203,0.19581057095171037,18.33751357760911,0.5049657764303326,1.4430504459586795,0.031499188502916095,0.00017510201275930046,13.44400946953066,0.0006153427497459518,0.09013475584839897,0.0005772513684239372,0.012840762515726545,0.00016787582441736787
88,0.05378640177767098,0.14997944041866845,35.12454294525987,3.363239764802617,0.848836394115487,0.39431100290140625,24.768697932315867,0.00045775853072463373,12.831196251473301,9.455758884454141,0.003932635319960092,0.0007961750126259392,0.17602190292192002,16.85024981160422,0.26538506286641383,1.3696818807214628,0.14340054278823894,0.0010189240843513202,0.749991873467696,0.0008379355640644808,3.928719218535546,0.002342719225910504,0.0021717439782426642,2.1633204349831003e-05
89,0.010105149867853418,0.03178287982785112,34.42781898734835,2.7565845863599083,0.9954669202093995,0.0188789265690689,15.60528479678344,0.0006139344276966055,9.435028945626566,2.0759295233285417,0.0018511716171776044,0.0016223826234456117,0.20800807712563665,23.82942617171235,0.024436587433755833,1.452823177330341,0.1538190539314859,0.004255186319654082,18.22503489967692,5.221675560059384e-05,0.7802773706412087,0.0005313671628018385,0.000579472565548452,9.531353752805416e-05
90,0.06315941517806048,0.03178287982785112,34.83813453557028,2.82226258968079,0.31672476908407815,0.018864404894097905,15.975524567137336,0.00011711745812953227,9.435028945626566,2.0514903909097604,8.564083466393958e-05,0.0016346178000426054,0.16177542724220456,23.809035126994377,0.04432187227192935,1.3540700681155793,0.16500423233016426,0.0002863740675092608,18.244497389322714,0.00026610856934139655,0.8243026384126649,0.00238961280457296,0.000956930127391018,0.00011388166395213012
91,0.006266617430653847,0.009128293453521643,30.98424018137364,1.4841285191746605,0.8301946476242007,0.008750558426582233,7.607653527087664,0.00028096117278870114,1.9442401087020942,2.0195020194914397,0.0005367138363516605,0.0014079309475919385,0.1958634724127205,12.440129034950864,0.18098943888888142,0.26863270884953583,0.032798296504426366,0.00026202940757188466,6.228762003935514,0.00035774479914046984,0.2481919125016546,0.0003289502675261368,0.0007654743342302657,2.753745331462407e-05
92,0.07167930824399685,0.0773011045675842,42.15360270995315,5.047032664883053,0.3371378748217913,0.10325675230505979,17.038082081429923,0.0013932453227375986,9.442829964572647,10.352350673896861,0.0028717380516350734,0.0016188443199108378,0.208022757332946,18.257621164619607,0.5635015282326126,1.3603433319966565,0.15541334598984696,0.00593738395541709,13.44400946953066,0.0004154293510096221,0.33347294226248547,0.0005772513684239372,0.01628376617148761,0.000150864893840145
93,0.08896318845538179,0.1149977140830343,35.09521443991399,4.236105109108534,0.33149001963819835,0.05603495038399706,31.126301254510487,0.0005496291117215496,13.186037253765058,10.332145786465771,0.0025688383073540883,0.0010266120589406376,0.08643710097862149,25.344865625059978,0.5449341753405964,1.369920478799086,0.20450927311307363,0.0022764695188336095,17.008667210678183,0.0005979815678880833,0.8264014020270518,0.0019798563016582733,0.014314290306675992,0.0003429481520672055
94,0.030604912160601225,0.008904763189589831,34.29442402442545,4.267542302666631,0.3122564309936159,0.0106639438740481,20.187743077717847,0.00014439197543753105,9.443525850598915,2.067421996463965,7.758739566188439e-05,0.0012129608249120806,0.20807512134651832,24.21877270250261,0.006040564968468581,0.4771724293744757,0.03278757698874029,0.0016873986561150686,16.34443767124991,0.0004033444467294989,0.250563881215188,0.000797086366147649,1.2008456163899173e-05,2.7278141473681124e-05
95,0.009761731612899189,0.01970485405359452,34.83813453557028,2.758480719277207,0.8678553365669102,0.0198732035019315,15.975524567137336,2.1067062489067164e-05,9.57153760766419,2.061147017810239,1.8677452479401316e-05,0.0016564087032615612,0.20529800478216692,24.10840458899004,0.007609036197203989,1.3540700681155793,0.15538271620583233,0.002281181119146094,18.24769180654499,0.0008867962635798216,0.803684922667744,0.0013256827692733494,0.00039257065051904024,0.00017222936160858445
96,0.03004684434511911,0.029548316979028988,34.83813453557028,2.7122253436616837,0.8678553365669102,0.0188789265690689,15.913011381999965,3.3816086865957233e-05,9.597903287036706,2.061147017810239,0.0030642801990864,0.00164275302995313,0.09687311769284873,24.10429125373709,0.06697432133650291,1.3540700681155793,0.1543238441767164,0.0022522232883154,18.24001614347832,0.0003012798056615546,0.803684922667744,0.0023897796568152978,0.000516635532370956,0.00011844165422574137
97,0.06670000824449744,0.11274002166264985,34.846794597102246,5.3875217067147725,0.10177195619221074,0.0028665963875780034,30.077083279663402,0.00020911580217411943,12.948863849705411,10.394226565267866,0.0019433681579723956,0.00397520846439304,0.06779327709572011,16.566944839532525,0.13808707312769122,1.44068001634014,0.03951495766841212,0.002112403056309912,1.5414057538593813,0.019651338414453743,0.4186832636420272,0.012986220140487309,0.0007406052690331955,0.00016690117064226085
98,0.006142746494515489,0.008706265499918486,30.593308947994736,1.4841285191746605,0.8301946476242007,0.011126875011492031,7.607653527087664,0.00027329591096676985,1.9442401087020942,2.0195020194914397,0.0005367138363516605,0.000792145314068754,0.1958634724127205,12.440129034950864,0.020660195329148534,0.23133963122059453,0.03615158117215111,0.0006285333733131483,6.228762003935514,0.00035774479914046984,0.3305154883316302,0.0003289502675261368,0.016201957943316213,2.753745331462407e-05
99,0.08969553782464737,0.16954509620626845,35.08183952211958,5.3885792710554,0.8270958840029606,0.01969554187821363,31.126301254510487,0.0005569547833867088,13.60057033369042,10.323138458642113,0.002578379953160513,0.0016429286852463823,0.19498907925570824,25.539844347468403,0.5026931685134373,1.9618214627301152,0.2110976507609985,0.002312202981891675,18.24511032188087,1.5341869996661614e-05,0.8228146537137975,0.003826682783660277,0.01606099502537354,0.0003465943793124586
