,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
59,0.003067819171511307,0.00015959206752263572,6.668342215952016,0.0004755189805262934,0.044632789748274865,0.0009610126117677933,9.907988467385567e-05,2.1647236728697342e-05,10.047219605373009,11.421565773745101,0.3385144770062626,4.9814528865816735e-05,0.024232828192074354,10.874611558295861,0.059659609730684945,0.0011137617248807956,1.5563212671528959,0.00012870276177524514,22.217319421719996,0.0022673576830225806,0.44923314947957677,0.0004460590188430641,0.0006950337896953539,5.7201560408864154e-05
60,0.0010855617081821302,9.296130002840476e-05,6.6886325661727675,0.0006260944488490328,0.015796527908903672,0.0012638798416429492,0.00034756007242322303,2.2526766370863143e-05,10.043166626412603,11.610786443710092,0.5151096623751386,9.145155915174865e-05,0.02487878616759657,5.8804569136483185,0.4934631661562775,0.0007760196334825836,0.09908165870272587,0.00011089227356275981,12.881191670415356,4.4617585944414804e-05,0.0923314129465975,0.0004631628807949532,0.0002500735725289487,5.5273828064663196e-05
61,0.00031983032938998697,0.00020550915409400566,6.586579830504055,0.0004478399466211536,0.014236724796698644,0.0002711996327398056,5.5425451110417717e-05,1.8069196705000478e-06,10.477114791126894,11.631170801758802,0.022359719068197476,0.00011761828978599164,0.011528086604310046,9.66466027555248,0.537615144142136,0.001109043173861716,0.058329574657538075,1.7309256628176547e-05,20.718031932283303,0.00043852343535568826,0.44123409280214954,0.00011248114407232126,0.0002534967135164283,1.0918920228044532e-06
62,0.0010797214735322827,3.284487628154393e-05,6.575942264352524,7.306979456729113e-05,0.011243496420519248,0.0028320873628283655,6.204533326924238e-05,1.857445153976358e-06,10.085866636939654,11.605733424984042,0.1316810242214438,0.00012433177322332926,0.015183538993059634,9.67364028028229,0.4993183579172845,0.0006931244320202103,0.058329574657538075,9.021709529197927e-05,21.175947446973566,0.0004595356911131932,0.0611859177094661,0.00038379738876420574,0.00028394194665019515,4.960179520750448e-06
63,0.008638425625112607,0.0003484998568472188,8.390413317397575,0.0002507498797234796,0.04643216855165874,0.00233782130033705,0.0023014995921314682,2.4807080723753455e-05,11.590783579525667,11.62967028537647,0.5845207321396857,0.00013958869053030395,0.025457080014001248,7.4680111841414,0.5296149707757388,0.0011259643900396953,0.4365239853997623,0.00014122609066719144,12.386755719626448,0.0010113897712087012,2.513683862217948,9.873373398195481e-05,0.0002319676839845454,2.6368757165834665e-06
64,0.001634250231757293,0.00019070341332027858,6.559278114837371,0.0006296091304608273,0.014753348704409464,0.00017892044041463396,0.00033944572327378105,8.860060051638765e-06,10.082404310287405,11.66997130662269,0.3294099478106648,0.0002209101171297201,0.005880293661149909,5.762665952849429,0.4964876128334971,0.0008924921622077831,0.0959863088721351,9.959799557099263e-05,12.920183880465524,3.37655988710265e-05,0.05367370871161219,6.131124142576498e-05,0.00021811281736657505,3.891766309453156e-07
65,0.0005142106908825426,0.00010607690882567762,6.606001859624219,0.0001659421117345914,0.049761119913683184,0.0014648268871407513,0.0003402457710277402,2.4812105560166754e-05,10.121873345658162,11.663509290770712,0.4931033377496327,0.00011330874175329704,0.013687279854864197,5.895399397226932,0.5387741225294418,5.8528594083627635e-05,0.07856080541015875,9.957954980066591e-05,12.9236660143508,0.0050215720362869355,0.08432936876501063,0.00010749043132114315,0.00022239163026824559,4.7880557319316214e-06
66,0.0011367908189805756,0.0001857602753614966,6.607904510214792,0.00044819403395188477,0.01321109235757523,5.87955477751893e-06,0.00017618739716666006,1.1244668583958734e-06,10.46593914064362,11.07683709196072,0.0031025556630400186,7.651919823587024e-05,0.024633853005744544,2.9409868811879516,0.21119368650512788,0.00010643088043616237,0.0969641426122993,0.00011754044855402432,5.813538384563314,4.268667915029813e-06,0.4361207234936876,6.347421289299106e-05,0.0002534967135164283,1.1022870376694888e-06
67,5.7453038412530284e-05,0.0001851828951924798,6.559278114837371,0.0005518677394756829,0.014741248207935228,0.00017892044041463396,0.00033944572327378105,8.7637345814651e-06,10.082404310287405,11.66997130662269,0.3254468195344432,0.00010107836243537213,0.00582349014516737,5.762665952849429,0.49648413929156404,0.00010571329933701463,0.09616427154800126,6.987426962376436e-05,12.920183880465524,3.37655988710265e-05,0.05367370871161219,6.767012511601233e-05,0.00021811281736657505,3.891766309453156e-07
68,0.0017434605817029502,0.00022810351683019348,8.38463303345962,0.00047169416746780724,0.04595383647097466,0.0006875676370960526,0.002233045938583682,2.327823129148432e-05,11.567818464408033,11.683407730568335,0.514293058855182,0.00013787246220937379,0.007366442010116853,7.102758340923568,0.22546617063805122,0.00022418696833147942,0.1853898372954973,9.146162986609775e-05,12.142690245860425,0.0010559939284091474,2.5634261749935696,0.0003893865248104364,0.000252377564773867,1.5403714229034627e-05
69,5.482049877037734e-06,0.0003318640458742099,6.672856534411618,0.0002101361908815162,0.01520578557422957,0.0011680537415323642,0.0003389125004033778,6.694016675219179e-07,10.126394793120989,11.607897420938492,0.45131449326871376,1.4584870739098657e-05,0.024473212934792692,5.8804569136483185,0.5204996460158284,0.00011349103281514026,0.09598626044630103,1.5205072956383625e-05,12.845809418424192,1.2009804662939646e-06,0.0923314129465975,0.0004682239531326628,0.00024159325687918144,5.109807782714981e-07
70,0.0002754699221829052,0.00018526465351075583,6.668571969837492,9.046021844464326e-05,0.005781216583640128,0.0003360478596103382,4.0007716833188075e-05,8.187377443111603e-07,10.07562933182846,0.5954464849609131,0.021939358497954614,0.00011487556657043257,0.009138603970398954,7.04025684095202,0.5149133335884594,3.819527680602567e-05,0.06304108176781188,6.151236688833903e-07,3.0512799041683785,6.329212763305945e-05,0.10978981580789826,6.433690589899678e-05,0.00021879715817545343,3.526143792535394e-09
71,0.0016346482412681186,0.0001999082016704411,6.559278114837371,0.0006254218489471188,0.014753348704409464,0.0003732498346991948,0.00035992220162356066,7.984323691402993e-06,10.082404310287405,11.42993426157392,0.3294099478106648,0.0001824652710133404,0.011220903017715993,5.762665952849429,0.055943975378660235,0.00020381780142534163,0.09599844611116272,9.523970090757348e-05,12.920183880465524,3.074847007228864e-05,0.0838878645884904,2.360300203123397e-05,0.0007426620627074419,1.3889695314550704e-06
72,0.00025459580431050224,0.00020013036840331043,6.458914060693955,0.00045156213309061565,0.014866133360060482,0.00033144286769240365,0.0003550603288550778,7.984323691402993e-06,10.085025205967503,11.446848043525105,0.3294099478106648,9.78236633053311e-05,0.0006530322797054559,5.7252948479017585,0.05376372687142708,0.00014152626170935433,0.0959863088721351,8.356757212309127e-06,12.920183880465524,3.37655988710265e-05,0.047092982635653424,6.250113957825689e-05,0.0002077887642671437,1.3597317881170275e-06
73,0.0008419047024299394,0.00019561988993747935,6.60378541362843,3.7681353889961464e-05,0.04804403310823717,0.0012367725719876438,0.0003395376854397874,9.787182855920665e-06,10.109930611541847,11.61183514070096,0.3279678007631259,0.00010106575572600105,0.007937674338943596,10.31728391161123,0.0006105457890156069,2.672677749784339e-05,0.15681626747696387,2.5918619099129714e-06,22.36415240404196,0.00031696248755879445,0.4377072638331888,6.993569667543249e-05,0.0007526031024725686,3.275003603363666e-07
74,0.00027694526807125493,3.814144446221096e-05,6.61219873807203,1.8798445147778412e-05,0.017856773637435864,0.0012282405676384786,0.00016292448742162173,2.059579487205049e-05,10.083489082486315,11.653935759355308,0.4812917015218001,0.0005430028861507663,0.010685705272822683,9.961142652455617,0.11597111079371256,0.0001246006187038298,0.22627745261819154,3.071229058704802e-05,21.40633184295914,0.0007265950751417959,0.5511468793489139,0.0004738676154142421,0.0006130547529136299,2.1635723296901694e-05
75,4.19091389423397e-06,0.0001997942398223827,7.035214726070649,0.0002496801160508541,0.014672478805162896,0.0012776691396362131,0.0001664536035950955,1.4923907561060208e-06,10.126758649768517,10.57631883131093,0.3463551614830913,8.069985370241881e-05,0.009157728686507601,2.4739702042741127,0.20952517393350314,0.00011263214197322854,0.06053122247871286,1.2057917284392517e-05,4.689448363717555,1.019359974640586e-05,0.11175465204429627,5.059567851086138e-05,0.00022245515640888144,8.355396030146316e-07
76,0.00022429359075553518,0.00027780953671895596,8.381728256143274,0.0010791155080737344,0.04644160340003552,0.0011681156092547662,0.0006901648081504847,2.4728687194433347e-05,11.590769621058895,11.619162961763301,0.45239045901876135,9.17014788303093e-06,0.025334998606108727,7.023663149962242,0.22780660223449925,0.00018974036702556525,0.09615682835240005,0.00011184779768104608,11.976306156600227,0.00046893721649176375,2.5899034498350577,4.4628697872940026e-05,0.00024012462302732256,4.72723543271836e-06
77,0.0017435003166215944,0.00020422949051365405,8.38463303345962,0.0004757260010091065,0.014698596008013244,0.001313187267318058,0.00037061709248030294,2.410189882908677e-05,11.567818464408033,11.663933160984874,0.4812641700304426,0.0001168968196358962,0.005990369800640048,6.952864282584418,0.06101756040677524,1.5501261470403068e-05,0.1853898372954973,5.006359460581959e-07,11.980152305259745,0.0004392972788811673,2.5634261749935696,0.0003904766314683435,0.0002487943651847084,1.3432188064582998e-06
78,0.0014787450386824059,0.00020423261479913648,8.298414497116871,0.0004898744293993622,0.014118819367272774,0.0012846551152721074,0.0003750066594880432,2.4089838158911074e-05,11.590742012234193,11.678027296108372,0.481264999067586,0.00017972389775878592,0.010569856013609692,6.969285471705577,0.23809782214974812,0.00022781210419855092,0.1847028486553198,5.075236750123772e-05,11.98037877018918,0.0010417604993807274,2.4988664294608633,0.000473448989519769,0.0007380384165350429,1.5555461920267908e-05
79,0.0007096916438715378,0.00010592585578682824,6.606432579735675,6.139946959978041e-05,0.014219133501527778,0.002686847119880831,0.00017175450498502218,2.3966772190887734e-05,10.088783385145788,11.609680620564273,0.023752681514281587,8.01190382074072e-05,0.008346985506960926,9.506764593026663,0.4991105277909539,0.0006827037890331954,0.059196877868441716,8.935944827556947e-05,20.718031932283303,0.005745893384993702,0.4215544275285236,8.999184377211076e-05,0.0002534967135164283,4.779649023412258e-06
80,0.00029578405016690654,0.00018081056988829728,6.98714024890115,0.0004375253134237922,0.01825541628387352,0.0009703738959852834,4.6489744547771494e-05,1.8325318871459255e-06,10.126758649768517,10.555319003512613,0.34662230552386825,0.00010058478232539732,0.009952510087694547,2.4739702042741127,0.20952517393350314,0.00011011583369372125,0.04293693808431548,1.886458837094081e-06,4.690156112610278,3.015910823403684e-05,0.10322889691198368,4.980208614588571e-05,0.00018550282734859113,8.889151605861697e-07
81,0.0008262449484292433,0.00027780953671895596,8.46432731127335,0.0010689003243507156,0.04644160340003552,0.0011681156092547662,0.00034132016403245753,9.497372751591135e-06,11.618531895432017,11.607685822525676,0.33020673399800027,0.0001827347996445518,0.025334998606108727,7.023663149962242,0.2242001636539033,0.00019550318054874948,0.09615682835240005,0.00010128506929006685,11.976306156600227,0.00044274412194172106,2.554777871053351,0.00012130629015573178,0.0007821868273921717,4.0034067373960964e-07
82,0.0017949646825620542,0.00017802108676752545,8.38463303345962,0.00047226041130396664,0.015871148844758924,0.000929342992098306,9.268792480513838e-05,1.9242942604502576e-05,11.567818464408033,11.68808045821619,0.4812641700304426,6.299359756146201e-06,0.006400194160051758,6.923059758503456,0.006809174931008161,2.3893710621673684e-05,0.1853898372954973,6.376073464394934e-05,11.980091410726157,0.000976837286741915,2.562461567981549,1.0163377370357894e-05,0.0007584095276309253,1.556691293486332e-05
83,0.002332086937397952,0.00020423261479913648,8.298414497116871,0.00047872521879885376,0.014118819367272774,0.001126573725905716,0.0003750066594880432,2.4089838158911074e-05,11.59073925300035,11.69617287514612,0.481264999067586,0.0001798689196117879,0.002764770337535855,6.969445581903414,0.23591937650831277,0.00022721512716490465,0.18527224592071728,5.123097131251717e-05,11.98037877018918,3.1318396682162176e-05,2.544459248520293,6.422009688813654e-05,1.442106486811243e-05,1.6068164041831093e-05
84,0.002482060117470609,0.00020422949051365405,8.38463303345962,0.0004757260010091065,0.01188431579485403,0.001313187267318058,0.00037061709248030294,2.410189882908677e-05,11.567818464408033,11.663616839236495,0.4812641700304426,0.0001168968196358962,0.017684268469020308,6.952864282584418,0.06101756040677524,1.5501261470403068e-05,0.1853898372954973,5.006359460581959e-07,11.980152305259745,0.0004392972788811673,2.5634261749935696,0.0003904766314683435,0.0002487943651847084,8.246140535858738e-07
85,0.001058189908498069,0.00017030839085107566,8.461459944265942,0.0008235061532030378,0.014808033570558921,0.0027089874921191748,0.00019862390614190818,2.407007002128562e-05,11.687160285318226,11.652215793906628,0.5128370789768795,0.00021570105307574337,0.004522626011513891,7.339006200405504,0.5320235244955347,0.0008820394572783537,0.08652556609223588,0.00010027064540133452,12.38042207396083,0.005757747199332057,2.525869182776931,6.451036333072184e-05,0.0004579586300427812,5.351140142566873e-05
86,0.00017263252277175908,0.00027780953671895596,8.381728256143274,0.0010791155080737344,0.04644160340003552,0.0011681156092547662,0.0003412766595023319,2.4728687194433347e-05,11.590769621058895,11.607685822525676,0.45239045901876135,9.17014788303093e-06,0.025334998606108727,7.023663149962242,0.2242001636539033,0.00018974036702556525,0.1017783233530634,0.00011184779768104608,11.976306156600227,0.00046893721649176375,2.5899034498350577,0.0003946070937642014,0.00022954412650844167,4.875917654453322e-06
87,0.0008465998365254778,0.0001789173185729103,8.289378186111486,0.0007792990189410111,0.04683013738936084,0.00030430596046293086,0.00010611390966974114,6.590069902666347e-06,11.590783579525667,11.617888072946819,0.49443665178384766,9.076526042801081e-05,0.02497997085766491,7.025001007352434,0.22414481100417122,0.0007372509123428533,0.18329452112313446,5.1576095013602816e-05,11.992214073641977,8.605431074850713e-05,2.497917973591408,0.0004727420214880317,6.227583247316959e-06,4.3568347100095214e-05
88,0.003025908946142193,0.0003312642304213378,8.38463303345962,0.0007817843238723086,0.04644160340003552,0.0013188290895391084,0.00036827443961310225,2.409759453199686e-05,11.590769621058895,11.680219857726872,0.45239045901876135,0.00014277181128491016,0.025460420042472287,7.024631458389443,0.2242001636539033,0.000231787348744896,0.20267328768265877,3.4059951130676925e-05,11.978629944400499,7.370734988958736e-05,2.5899034498350577,5.298029805152137e-05,0.00023315683570221803,1.566902933304994e-05
89,0.001058189908498069,0.0001790326680337976,8.461459944265942,0.0008235061532030378,0.014808033570558921,0.0027089874921191748,0.00036654717245502893,2.407007002128562e-05,11.687160285318226,11.652215793906628,0.5128370789768795,0.0002660880605939875,0.026851992050563683,7.339006200405504,0.5320235244955347,0.0008820394572783537,0.08673659463528252,0.00010027064540133452,12.38042207396083,0.005757747199332057,2.525869182776931,0.0004635183621647049,0.0004579586300427812,5.351140142566873e-05
90,0.0005276269948169474,0.00027780953671895596,8.46432731127335,0.0010689003243507156,0.04644160340003552,0.0011681156092547662,0.0003412766595023319,9.497372751591135e-06,11.618531895432017,11.607685822525676,0.33020673399800027,0.0001173197863721832,0.025334998606108727,7.023663149962242,0.2242001636539033,0.00019550318054874948,0.09615682835240005,0.00010128506929006685,11.976306156600227,0.00044274412194172106,2.554777871053351,0.00012130629015573178,0.00023997559342676608,4.2106254397473444e-07
91,0.0014787450386824059,0.00020423261479913648,8.298414497116871,0.00047872521879885376,0.014118819367272774,0.0012846551152721074,0.0003750066594880432,2.4089838158911074e-05,11.59073925300035,11.67896328911119,0.481264999067586,0.0001798689196117879,0.010569856013609692,6.969445581903414,0.23809782214974812,0.00022781210419855092,0.18531547584977492,4.395570010482095e-05,11.98037877018918,0.0010417604993807274,2.4988664294608633,0.000473448989519769,0.0007380384165350429,1.2078536518881931e-05
92,0.0010797214735322827,3.284487628154393e-05,6.575942264352524,7.306979456729113e-05,0.011243496420519248,0.0013068472762159155,6.212577990397413e-05,1.857445153976358e-06,10.085866636939654,11.605733424984042,0.1299090354018215,0.00012433177322332926,0.015183538993059634,9.67364028028229,0.4993183579172845,0.0006931244320202103,0.058329574657538075,9.021709529197927e-05,21.175947446973566,0.0004384878240496694,0.0611859177094661,0.00038379738876420574,0.00028394194665019515,1.1136185231291227e-06
93,0.0007096916438715378,0.00010592585578682824,6.606432579735675,6.139946959978041e-05,0.014219133501527778,0.002686847119880831,0.00017175450498502218,2.3966772190887734e-05,10.088783385145788,11.609680620564273,0.023752681514281587,6.81387318522427e-05,0.008346985506960926,9.506764593026663,0.4991105277909539,0.0006827037890331954,0.0591297749252667,8.935944827556947e-05,20.718031932283303,0.005745893384993702,0.4215544275285236,8.999184377211076e-05,0.0002534967135164283,4.779649023412258e-06
94,0.001661874173144021,0.0001789173185729103,8.289378186111486,0.0007792990189410111,0.0457720299558567,0.0003057265477269897,0.00010611390966974114,9.717208806046803e-06,11.590783579525667,11.617888072946819,0.49443665178384766,9.076526042801081e-05,0.02497997085766491,7.025001007352434,0.22414481100417122,0.0007372509123428533,0.18723899877225356,5.1576095013602816e-05,11.992214073641977,0.000521969553276381,2.497917973591408,0.0004727420214880317,6.227583247316959e-06,4.063284538063011e-05
95,0.0010797214735322827,3.284487628154393e-05,6.575942264352524,0.00020903005796917923,0.011243496420519248,0.0028320873628283655,6.204533326924238e-05,1.857445153976358e-06,10.085866636939654,11.605733424984042,0.1316810242214438,0.00012433177322332926,0.015183538993059634,9.68187379185926,0.525998708243916,0.0010967669443031883,0.058329574657538075,0.00011485509734013661,21.169318882928206,0.0004595356911131932,0.0611859177094661,0.00038972024492392834,0.00038474110859540813,9.35924757028137e-06
96,0.0005276269948169474,0.00027780953671895596,8.381728256143274,6.3391912487242765e-06,0.04644160340003552,0.0011707914651698978,0.0003412766595023319,2.4728687194433347e-05,11.590769621058895,11.609316330892872,0.45239045901876135,0.0001173197863721832,0.025334998606108727,7.023663149962242,0.2242001636539033,0.00018974036702556525,0.09615682835240005,9.857626951176624e-05,11.976306156600227,0.00044274412194172106,2.5899034498350577,1.7483598913901893e-05,0.00023997559342676608,4.877195699145134e-06
97,0.008638425625112607,0.0003484998568472188,8.390413317397575,0.0002507498797234796,0.04577128237787111,0.00233782130033705,0.002339307759701781,2.398775187344237e-05,11.590783579525667,11.630820582372513,0.5845207321396857,7.97903436161846e-05,0.024432754970460498,7.4680111841414,0.5296149707757388,0.0011131499676188825,0.4365239853997623,0.00011586965140661158,12.386755719626448,0.0010113897712087012,2.513683862217948,9.873373398195481e-05,3.13391027808164e-05,2.6368757165834665e-06
98,0.0002756144193651771,0.00023154566562112305,6.668106512848291,0.0006145881655620078,0.006044492893958555,0.0009329235588024022,0.00018340691134111314,2.493936081422113e-06,10.07562933182846,0.5954464849609131,0.04302067814526647,0.0002148717332705314,0.009551012872946948,6.896823676498258,0.03082391019901215,0.000650286976870762,0.058329574657538075,1.1360369258913444e-06,3.0512799041683785,2.5562298350186187e-05,0.14039749118820977,5.2723329420845e-05,0.00023247967067683984,1.004946854811102e-06
99,0.0008216330632742279,0.0002001024458095623,6.559278114837371,0.0006254218489471188,0.014753348704409464,0.0003732498346991948,0.00035992220162356066,7.984323691402993e-06,10.082404310287405,11.429939520591708,0.3280172818187404,0.0001824652710133404,0.011220903017715993,5.762665952849429,0.055943975378660235,0.00020381780142534163,0.09599844611116272,9.180482094719251e-06,12.920183880465524,3.074847007228864e-05,0.0838878645884904,2.360300203123397e-05,0.0007420679578028753,1.3889695314550704e-06
