,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,173.28356345335231,127.44599513846346,136.88369999182584,76.57672094422313,123.18028183049282,53.8393755136243,196.71573287215253,12.11477907443259,126.44985011392436,134.8579005519902,145.848223127217,56.25139800807166,13.47373417769866,2.686320347789839,150.3300629766672,94.53845919617834,18.761405966284862,74.02753883387581,80.8511981217648,30.725332225478688,32.960883643083186,32.32504089756323,4.888722833580452,11.150313142191104
72,113.91048733262178,4.540361737149965,141.7162132890356,43.42440602952805,155.02928107563784,40.57423828881047,149.2507038023708,164.17071596556784,126.12722915416933,45.46816721322393,142.96797508535707,55.459443026125655,169.87356605654486,21.178018206538766,91.04071383062718,93.96950557537942,89.90852793520634,86.26684848514812,1.7417205191455611,118.7314539600319,119.97966063379434,31.573512469600217,0.49514587834687207,72.89790500389256
73,136.7890782719303,127.44599513846346,141.5920334852419,90.4874832698939,122.7263288706945,51.8792687305383,185.0589486839257,12.11477907443259,113.44591092199782,138.57631288683572,145.848223127217,56.25139800807166,13.47373417769866,2.686320347789839,152.7265219135582,92.16008341863989,20.05216895997202,74.02753883387581,80.8511981217648,34.610117558078414,32.960883643083186,32.326517887417346,0.5057071349641404,11.150313142191104
74,110.69552938336837,83.23250784149876,183.68533648979476,28.66533413312263,124.39327616968463,67.82725533778557,189.2850594000243,132.0804117979312,145.74246768570583,134.88463043517723,181.89880138855366,53.31947478248563,196.12246369659263,96.72967325459318,109.66241004832482,53.10659196213217,20.978552689373554,88.91970155789855,8.287310624986407,4.2449016907318455,137.3953314506138,23.526359198467482,131.68954363077583,83.34219216054049
75,176.61897340382833,14.561106771187525,20.653197341045015,28.818100494437648,108.64165651425195,13.723169407268676,190.67638457241588,100.69074020273597,141.23640307146306,134.86499935514274,186.28141310929826,106.93453177784835,192.4123583550941,99.97408788553014,111.30511904204121,64.35130990674583,20.959587991798024,30.353412375444893,7.110771351731206,4.195599809015005,164.43827335254178,23.526359198467482,19.319025782810236,83.34219216054049
76,173.28356345335231,127.44599513846346,136.88369999182584,76.57672094422313,123.18028183049282,53.8393755136243,196.71573287215253,12.11477907443259,126.44985011392436,134.8579005519902,145.848223127217,56.25139800807166,13.47373417769866,2.686320347789839,150.3300629766672,94.53845919617834,18.761405966284862,74.02753883387581,80.8511981217648,31.265145225323554,32.960883643083186,32.32504089756323,4.888722833580452,11.150313142191104
77,173.28356345335231,127.44599513846346,136.81589812155187,77.01816309982807,123.18028183049282,53.8393755136243,196.71573287215253,12.11477907443259,126.44985011392436,134.8579005519902,145.848223127217,56.25139800807166,13.47373417769866,2.686320347789839,150.3300629766672,94.53845919617834,18.761405966284862,74.02753883387581,80.8511981217648,31.265145225323554,32.960883643083186,32.32651890715037,4.888722833580452,11.150313142191104
78,174.03740970333425,79.34011470819652,185.3757555644952,29.0527302225728,143.9517231317566,13.723169407268676,189.49880214095927,122.98028008872843,141.31080691907724,134.86499935514274,186.13097714739834,107.37562638588042,196.1236454338554,96.29901466328418,111.19745141978645,53.10659196213217,20.981163830885126,84.54874856103612,7.272858079404134,15.082793553139906,137.3953314506138,23.526359198467482,133.7412283000494,83.34219216054049
79,180.2788887420176,81.94741661382614,113.09029499145115,28.818100494437648,134.38969123879275,13.723169407268676,189.49850424967516,130.35877651214432,79.44358534597089,13.202916037745986,88.54344481810733,95.15472992074521,192.19712696625547,96.29718280261312,89.33703090381064,53.416272412280804,20.959587991798024,84.54874856103612,39.665286916318934,4.200901525273016,164.43827335254178,23.526359198467482,109.67202937284874,84.33701304992717
80,180.39342417414244,81.94741661382614,113.09029499145115,28.818100494437648,132.72014515199774,13.722746633624745,189.49880214095927,133.77239984613797,113.50126198483736,132.14075611485495,186.28141310929826,104.35040397742006,196.39284648900258,59.396261886693466,100.84256742106248,53.415924145490614,20.959587991798024,84.54874856103612,38.908635002177675,4.195599809015005,164.43827335254178,24.986729681706592,129.11954094442672,84.36265952101812
81,135.72932437337175,4.540361737149965,140.3728775747948,43.42440602952805,171.74371970368736,41.51425060994097,147.89826005578166,159.94769392095407,145.78718412796403,45.46816721322393,145.68219282694722,55.459443026125655,162.61731917870594,21.165056248797242,91.20909735663096,93.96950557537942,65.96771523022439,74.33049108312474,14.342105279080064,114.89778219354902,119.90332344691564,80.35708993876277,5.419202635660092,86.19241835783139
82,174.03740970333425,79.34011470819652,185.3757555644952,29.0527302225728,143.9517231317566,13.379617551914125,189.49880214095927,122.98028008872843,141.31080691907724,134.86499935514274,186.13097714739834,107.37562638588042,196.1236454338554,96.29901466328418,111.19745141978645,53.10659196213217,20.981163830885126,84.54874856103612,7.272858079404134,15.082793553139906,137.3953314506138,23.526359198467482,133.7412283000494,83.34219216054049
83,114.55238650861759,81.46987050784736,113.09029499145115,28.818100494437648,132.72014515199774,19.573703097687222,189.49880214095927,133.77239984613797,113.6857399267709,132.14075611485495,186.28141310929826,107.24085198797931,196.12371017452747,19.777168678308538,111.53173720408306,53.40770015078604,20.995283269171683,86.02654882747566,7.139858035160387,3.8215337339171143,121.59461204951592,23.526359198467482,8.411289518228337,83.34893612956402
84,113.91048733262178,4.540361737149965,144.3631933943426,43.42440602952805,155.02928107563784,40.57423828881047,149.2507038023708,164.17071596556784,145.78718412796403,45.46816721322393,142.96797508535707,55.459443026125655,162.61731917870594,21.165056248797242,91.04071383062718,93.96950557537942,85.68296949591002,64.68374379930833,14.342105279080064,114.93076918453443,119.90332344691564,79.32331110888197,5.419202635660092,86.19241835783139
85,180.39342417414244,81.94741661382614,113.09029499145115,28.818100494437648,132.72014515199774,13.722746633624745,189.49880214095927,133.77239984613797,113.50126198483736,132.14075611485495,186.28141310929826,104.35040397742006,196.39284648900258,59.396261886693466,100.84256742106248,53.415924145490614,20.959587991798024,84.54874856103612,38.908635002177675,4.195599809015005,164.43827335254178,24.986729681706592,129.11954094442672,84.36265952101812
86,180.39342417414244,81.94741661382614,113.09029499145115,28.818100494437648,132.72014515199774,13.722746633624745,189.49880214095927,133.77239984613797,113.47412248656512,132.14075611485495,186.28141310929826,104.35040397742006,196.39284648900258,59.396261886693466,100.84256742106248,53.718625043281,20.959587991798024,84.54874856103612,38.908635002177675,4.195599809015005,164.43827335254178,24.986729681706592,129.11954094442672,84.36265952101812
87,173.371290701475,158.72646286051383,173.28478225928345,62.33690281907777,120.49305758507563,59.2694793905323,38.29484029894863,168.01546915055448,153.5736953303455,105.3932562076694,121.0628691415687,3.2757772808969476,138.90866814392038,57.61935364177399,46.827352603348494,14.085620127379272,38.05860733563538,7.561504604519627,81.23580685500625,57.4801962730253,114.43344968542897,55.438071881552155,69.79720811259986,10.69455814103647
88,113.91048733262178,4.540361737149965,112.8199264584986,43.90107385243577,155.02928107563784,40.57423828881047,149.2507038023708,166.52092077116774,145.93452870268953,45.46816721322393,144.12901832163791,55.459443026125655,162.61731917870594,21.165056248797242,91.04071383062718,93.96950557537942,85.68296949591002,64.68374379930833,14.342105279080064,114.93076918453443,119.90332344691564,80.87953225260333,5.419202635660092,86.19241835783139
89,171.54905937815371,81.94741661382614,136.84212737476204,28.818100494437648,132.72014515199774,38.60157521084315,189.49880214095927,133.77239984613797,113.50126198483736,132.14075611485495,186.28141310929826,104.35040397742006,199.73645015828407,20.97412489938728,11.180869947244886,53.40770015078604,20.959587991798024,84.54874856103612,38.945856870948056,4.195599809015005,163.00543630795312,23.526359198467482,10.180822404912284,84.3396085630804
90,153.5766839203297,84.43749818770195,113.09029499145115,28.818100494437648,132.72014515199774,19.573703097687222,189.49880214095927,133.77239984613797,113.6857399267709,132.14075611485495,186.28141310929826,104.35040397742006,196.3972833273817,21.249928946503577,111.19985787715082,53.40770015078604,20.995283269171683,85.99175490108013,12.153480552561762,3.8215337339171143,121.59461204951592,23.526359198467482,8.411289518228337,83.26890252160895
91,110.69482141217455,79.34011470819652,183.94404365352182,28.69672326972342,107.19012994244704,40.95265026649433,189.2850594000243,122.98028008872843,140.5006169984178,134.86499935514274,181.86403612999698,55.42434610040379,196.1380208169235,96.29901466328418,109.66241004832482,53.10659196213217,20.959587991798024,84.54874856103612,10.53202691249434,4.195599809015005,137.3953314506138,23.93581686061607,127.32035304160152,86.1855454560442
92,139.89528902350816,4.540361737149965,112.8199264584986,43.90107385243577,155.02928107563784,40.57423828881047,183.9388666062842,166.52092077116774,145.93452870268953,50.14204104282807,144.12901832163791,56.28041073856699,162.61731917870594,21.165056248797242,91.04071383062718,93.96950557537942,85.68296949591002,64.99681410894283,14.342105279080064,114.93076918453443,119.90332344691564,80.87953225260333,5.419202635660092,86.19241835783139
93,173.1013033171674,79.34011470819652,185.45558649835195,28.768707262667995,109.09560947405025,13.723169407268676,189.49880214095927,122.98028008872843,122.38461320328615,122.96301652505207,194.78011029002295,95.27968429174364,196.1236454338554,96.29901466328418,109.88165279740068,53.40770015078604,24.25480229020145,91.35199828719111,39.28030839877765,4.573037771989096,164.43827335254178,29.720436510388335,129.09761846368193,82.66919739116092
94,174.03631623571437,79.34011470819652,185.4294790008211,28.818100494437648,18.193899529969357,13.723169407268676,189.49880214095927,100.902948885311,141.23714268406653,134.86499935514274,194.6738396707504,104.00841023352403,196.1236454338554,89.13961325313925,110.88520935880355,19.96002517179781,20.959587991798024,90.12289328247171,38.908635002177675,12.058318800165722,164.43827335254178,23.526359198467482,117.01110041154449,32.99253192392571
95,174.03631623571437,79.34011470819652,114.97850231129834,29.04644954456076,109.09560947405025,13.723169407268676,189.49880214095927,86.23256399758361,114.78674918853824,131.97421130815573,187.88796165601147,96.8777457198662,193.5429219707251,96.76061485734077,93.39269098308841,53.40770015078604,54.07579646816835,84.54874856103612,7.110771351731206,3.759716353408769,164.43827335254178,23.526359198467482,129.11954094442672,82.66919739116092
96,186.2424263215126,84.43749818770195,113.09029499145115,28.818100494437648,132.72014515199774,19.573703097687222,189.49880214095927,133.77239984613797,113.6857399267709,132.14075611485495,186.28141310929826,104.35040397742006,196.1236454338554,21.249928946503577,111.59638297551524,53.40770015078604,20.995283269171683,86.02654882747566,12.153480552561762,3.8215337339171143,121.59461204951592,23.526359198467482,8.411289518228337,84.3396085630804
97,174.03631623571437,79.34011470819652,185.42867875455892,28.818100494437648,18.193899529969357,13.723169407268676,189.49880214095927,122.98028008872843,158.95232452009623,134.86499935514274,186.28141310929826,104.00841023352403,196.1236454338554,89.54761452246674,111.30511904204121,19.96002517179781,20.959587991798024,81.22191013167918,38.9121374902196,12.453686360638592,164.43827335254178,23.593385481717572,117.01110041154449,32.99253192392571
98,174.03631623571437,79.34011470819652,183.1541944039046,29.04644954456076,109.09560947405025,13.723169407268676,187.82855842636448,86.23256399758361,141.23640307146306,134.86499935514274,187.88796165601147,100.79195178469803,196.24318720508037,96.29901466328418,93.39269098308841,53.40770015078604,54.07579646816835,84.54874856103612,7.110771351731206,11.66703849435825,164.43827335254178,23.526359198467482,129.11954094442672,82.66919739116092
99,186.2424263215126,84.73946912482899,114.15001389865466,28.52877974795226,132.72014515199774,55.248895823212514,189.49880214095927,133.77239984613797,126.2465691914914,132.14075611485495,186.28141310929826,104.35040397742006,196.1236454338554,21.249928946503577,111.59638297551524,53.40770015078604,20.995283269171683,86.02654882747566,12.153480552561762,3.8215337339171143,121.59461204951592,23.526359198467482,8.411289518228337,84.3396085630804
