,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,153.21744829452845,4.469718895241963,91.83351136896279,23.1001451895839,44.09184029021975,72.02726589067304,17.612321248402246,109.7886400948978,125.7194039190399,48.21815493340353,194.58648918699663,13.038440904457955,197.85324694701416,99.2402134000551,100.32983899419159,183.3865387554712,188.59267216228756,47.13165770866132,7.517204989732463,21.366468784191795,106.85127244296821,14.125873116133775,116.97027278615808,41.253854900127905
72,103.41756157346182,104.63883362295948,97.64942966650936,86.44991946221565,112.2090686689334,119.57291090612908,37.558671395936045,164.28788336398424,196.3592452386695,107.79296392347595,47.447569613176334,56.57155731037853,114.32861104608911,29.26264568678168,100.53024213983936,12.886554378641506,136.65852411352662,79.53552896846688,190.60173695361453,21.64035263766321,134.11526339038534,166.8900005987174,150.30070409634618,10.08335582285882
73,28.721785874234286,106.88929491290584,97.91379127588323,25.099844204389285,153.59012298772578,126.35268593190423,56.6437548113744,71.85569764681273,190.68990263699692,7.206072395982499,100.5326707221977,55.480232650895914,99.19612992315886,34.688369780190655,66.32003470708767,3.882570871871982,138.39828356193178,59.29884893538227,88.29434918602837,117.87522306394132,187.09675608150502,87.70221238441219,114.17326786249001,182.68220850407465
74,102.29097556169245,76.97493387128816,155.85343747998525,83.73852315656953,37.69379881207773,44.39727395011812,70.12933389689518,53.46456707318386,164.53885777205133,79.37097946873317,30.29106820587284,3.5077768554343747,176.0220195951104,57.90070488167274,126.39144896882719,17.7218045506484,136.92909501047674,73.49909360543599,114.5947820234935,182.93459690441136,130.64699853817982,28.161382993060325,145.4103657315644,65.20751491794822
75,102.19094523769957,161.6572001806279,156.9238031043362,179.2319694952496,183.44310800990564,116.17709475144682,193.4955838327725,164.07318180656802,196.3592452386695,108.19438912304634,47.447569613176334,56.57155731037853,177.95867079328585,61.21421080578373,92.79944449228216,12.56218642519671,137.67178646491274,78.15918783928184,194.37342063791326,18.44944379928246,188.78718793517433,166.8900005987174,139.57123982352175,140.40106246192514
76,102.19094523769957,161.6572001806279,156.9238031043362,179.2319694952496,183.44310800990564,116.17709475144682,193.4955838327725,164.07318180656802,196.3592452386695,108.19438912304634,47.447569613176334,56.57155731037853,177.95867079328585,61.21421080578373,92.79944449228216,12.56218642519671,137.67178646491274,80.21310889850582,194.37342063791326,18.590116448802995,188.78718793517433,166.8900005987174,139.57123982352175,140.40106246192514
77,153.21744829452845,3.1046648460153925,91.83351136896279,22.661297183442592,49.79519623989451,72.02726589067304,33.308627442983735,109.7886400948978,179.34534697760006,48.21815493340353,144.7540714005358,16.533866879840563,197.85324694701416,99.2402134000551,100.32983899419159,183.3865387554712,188.59267216228756,47.13165770866132,6.5080542444383696,21.366468784191795,106.85127244296821,14.831769997193959,116.97027278615808,44.50560530869329
78,45.45906060829576,105.59860653547186,18.704947025476493,56.70004455621462,108.43354286624334,116.17709475144682,67.02193143505141,150.57366762221548,196.3592452386695,15.998739489388747,47.447569613176334,56.57155731037853,40.91399149516383,61.21421080578373,100.67843334226113,12.552799953836177,135.5322768558877,77.4410747034122,194.37104661187132,18.579968734795234,91.72569114245678,148.47669212060674,150.30070409634618,3.4618917860179383
79,103.41756157346182,105.59860653547186,87.6459468418328,78.3836819017149,115.7598150113389,116.17709475144682,108.94227911396104,164.28788336398424,196.3592452386695,108.19438912304634,44.107592053464934,56.089319841608166,174.42727565998197,61.21421080578373,100.5302710559069,12.805893029336936,136.16559181873538,80.30415557598955,194.37342063791326,21.32454465196323,131.7634384738025,166.8900005987174,150.30070409634618,22.43035975231843
80,102.19094523769957,161.6572001806279,156.9238031043362,179.2319694952496,183.44310800990564,116.17709475144682,193.4955838327725,164.07318180656802,196.3592452386695,108.19438912304634,47.447569613176334,56.57155731037853,177.95867079328585,61.21421080578373,98.54158404635291,12.547529164066296,137.67178646491274,78.25023451676557,194.37342063791326,18.453529376998297,188.78718793517433,166.8900005987174,139.57123982352175,140.40106246192514
81,28.721785874234286,106.88929491290584,97.91379127588323,25.099844204389285,154.17170271205944,126.36934220818046,56.6437548113744,71.85569764681273,190.68990263699692,7.206072395982499,98.94071341121389,55.480232650895914,99.19612992315886,34.688369780190655,65.11038455925369,3.882570871871982,138.39828356193178,59.29884893538227,88.29434918602837,118.79837664363696,84.15282748737374,87.70221238441219,114.17326786249001,182.68220850407465
82,103.41756157346182,105.59860653547186,87.6459468418328,78.3836819017149,115.7598150113389,116.17709475144682,108.94227911396104,164.28788336398424,196.3592452386695,108.19438912304634,47.447569613176334,56.57155731037853,174.42727565998197,61.21421080578373,100.53024213983936,12.886554378641506,136.16559181873538,80.30415557598955,194.37342063791326,18.57065105685745,134.11526339038534,166.8900005987174,150.30070409634618,10.08335582285882
83,103.41756157346182,105.59860653547186,87.6459468418328,78.3836819017149,115.7598150113389,116.17709475144682,108.94227911396104,164.28788336398424,196.3592452386695,108.19438912304634,47.447569613176334,56.57155731037853,174.42727565998197,61.21421080578373,100.53024213983936,12.886554378641506,136.16559181873538,80.30415557598955,194.37342063791326,21.59311581552247,134.11526339038534,166.8900005987174,150.30070409634618,10.08335582285882
84,103.41756157346182,105.59860653547186,87.6459468418328,78.3836819017149,115.7598150113389,116.17709475144682,108.94227911396104,164.28788336398424,196.3592452386695,108.19438912304634,44.21385053561339,56.089319841608166,174.42727565998197,61.21421080578373,100.53024213983936,12.805893029336936,136.16559181873538,80.30415557598955,194.37342063791326,18.57065105685745,131.68756263690605,166.8900005987174,150.30070409634618,22.43035975231843
85,102.19094523769957,161.6572001806279,156.9238031043362,179.2319694952496,183.44310800990564,116.17709475144682,193.4955838327725,164.07318180656802,196.3592452386695,108.19438912304634,47.447569613176334,56.57155731037853,177.95867079328585,61.21421080578373,92.79944449228216,12.547529164066296,137.67178646491274,80.30415557598955,194.37342063791326,18.594202026518836,188.78718793517433,166.8900005987174,139.57123982352175,140.40106246192514
86,153.21744829452845,4.469718895241963,91.83351136896279,23.1001451895839,44.09184029021975,72.02726589067304,17.612321248402246,109.7886400948978,125.7194039190399,48.21815493340353,194.58648918699663,16.849312953587848,197.85324694701416,99.2402134000551,100.32983899419159,183.3865387554712,188.59267216228756,47.13165770866132,7.517204989732463,21.366468784191795,106.85127244296821,14.125873116133775,116.97027278615808,44.55883057705486
87,103.41756157346182,105.59860653547186,87.6459468418328,86.44991946221565,115.7598150113389,116.17709475144682,108.94227911396104,164.28788336398424,196.3592452386695,108.19438912304634,47.447569613176334,56.57155731037853,174.42727565998197,61.21421080578373,100.53024213983936,12.886554378641506,136.16559181873538,80.30415557598955,194.37342063791326,21.78223868274471,134.11526339038534,166.8900005987174,150.30070409634618,10.08335582285882
88,173.18168338104192,47.72040784333244,82.2978395553521,78.3836819017149,105.6786163906796,122.08399164117817,108.94227911396104,71.24337257099646,187.43479272389706,104.44352322826589,47.447569613176334,56.57155731037853,9.978658677989458,63.527312411802356,100.58246071448642,12.886554378641506,136.16128401263032,80.30415557598955,139.8776018881573,25.1567021980867,134.11526339038534,166.8900005987174,16.33392017037812,11.551031953459196
89,102.19094523769957,161.6572001806279,156.9238031043362,179.2319694952496,183.44310800990564,116.17709475144682,193.4955838327725,164.07318180656802,196.3592452386695,108.19438912304634,47.447569613176334,56.57155731037853,177.95867079328585,61.21421080578373,92.79944449228216,12.56218642519671,137.67178646491274,80.30415557598955,194.37342063791326,18.44944379928246,188.78718793517433,166.8900005987174,139.57123982352175,140.40106246192514
90,89.77497678254448,109.82989668746434,18.29399417568935,56.70004455621462,107.3594444355723,116.17709475144682,152.75923520512873,150.57366762221548,196.3592452386695,11.986825781492481,61.90505132593056,86.95748680872413,36.848374469820754,61.21490695076635,100.6773288865839,12.552799953836177,132.90630145612494,77.4410747034122,194.37342063791326,18.640704488770517,101.54331273541383,163.67962813337152,150.30070409634618,69.80551087162895
91,103.41756157346182,105.59860653547186,87.6459468418328,78.3836819017149,115.7598150113389,116.17709475144682,108.94227911396104,164.28788336398424,196.3592452386695,108.19438912304634,47.447569613176334,56.52881569666116,174.42727565998197,68.22507917827828,100.53024213983936,12.886554378641506,135.52900970686295,80.30415557598955,191.87115472400566,18.57065105685745,134.11526339038534,162.58535481244843,150.30070409634618,10.08335582285882
92,74.13877280978214,129.97301320512406,16.6070719392686,30.581255659245986,105.07634892491724,141.92547034660066,113.07133152841732,119.70120127357916,174.1528352487354,116.7848802073155,48.66965264065941,30.68962939615497,57.7253443402854,60.68951370133659,186.8730830167744,20.248018139958663,119.73742211227021,33.70831390062705,185.9717260590451,85.67056427004529,47.430651451513505,17.16361321138993,85.85614448195444,65.07490135089206
93,45.45906060829576,109.82989668746434,23.484266304051644,103.619117037362,108.43354286624334,116.17709475144682,67.02193143505141,150.57366762221548,196.3592452386695,11.95467176429541,105.20647206527353,56.57155731037853,35.68577624398736,61.21421080578373,98.66661839360803,12.552799953836177,132.90630145612494,77.4410747034122,194.37342063791326,18.580187137683907,91.72569114245678,163.67962813337152,150.30070409634618,2.1770466555599484
94,167.93386214930965,109.37927830386302,150.50533748357287,101.2896722229302,117.5809426571692,44.39727395011812,68.86962136308541,48.27073918413917,141.28450463701105,79.66588757265563,30.354946470858287,1.0453421274916757,176.0220195951104,57.90070488167274,126.39144896882719,17.7218045506484,136.4764115662448,80.34591002723423,114.5947820234935,170.08726173612504,140.85621495592795,26.31206457385384,150.39501565747716,66.71796847245521
95,102.19094523769957,161.6572001806279,156.9238031043362,179.2319694952496,183.31844781487413,116.17709475144682,193.4955838327725,164.07318180656802,196.3592452386695,108.19438912304634,47.447569613176334,56.57155731037853,177.95867079328585,61.21421080578373,92.79944449228216,12.552847893684602,137.67178646491274,80.30415557598955,194.37342063791326,18.594202026518836,188.78718793517433,166.8900005987174,139.57123982352175,140.40106246192514
96,102.19094523769957,161.6572001806279,156.9238031043362,179.2319694952496,183.44310800990564,116.17709475144682,193.4955838327725,164.07318180656802,196.3592452386695,108.19438912304634,47.447569613176334,56.57155731037853,177.95867079328585,61.21421080578373,92.79944449228216,12.547529164066296,137.67178646491274,80.30415557598955,194.37342063791326,18.594202026518836,188.78718793517433,166.8900005987174,139.57123982352175,140.40106246192514
97,102.19094523769957,161.6572001806279,156.9238031043362,179.2319694952496,183.44310800990564,116.17709475144682,193.4955838327725,164.07318180656802,196.3592452386695,108.19438912304634,47.447569613176334,56.57155731037853,177.95867079328585,61.21421080578373,92.79944449228216,12.547529164066296,137.67178646491274,80.30415557598955,194.37342063791326,18.594202026518836,188.78718793517433,166.8900005987174,139.57123982352175,140.40106246192514
98,45.45906060829576,109.82989668746434,48.064968598976705,56.70004455621462,108.43354286624334,96.82350735854448,67.02193143505141,150.57366762221548,196.3592452386695,11.95467176429541,47.447569613176334,56.57155731037853,36.848374469820754,61.21421080578373,101.15860360351164,12.54748122421787,132.90630145612494,77.4410747034122,194.37342063791326,18.580187137683907,91.72569114245678,163.67962813337152,150.30070409634618,7.792991337437842
99,102.19094523769957,161.6572001806279,156.9238031043362,179.2319694952496,183.44310800990564,116.17709475144682,193.4955838327725,175.83641687758092,196.3592452386695,107.66633038505854,49.63168058193659,56.57155731037853,177.95867079328585,61.21421080578373,92.79944449228216,12.56218642519671,137.67178646491274,78.15051555769202,194.37342063791326,18.44944379928246,188.78718793517433,166.8900005987174,108.98776880353392,140.40106246192514
