,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,49.82508722417756,4.162925784580973,30.300130336359743,96.06147190104485,193.24541524601023,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,0.7274457009245765,48.958837166279736,3.383683543194538,135.59500550951034,24.58793187337114,85.41281803036999,119.46202240179792,82.42055805637803,126.44536868517653,109.32698179922997,27.508157130819356,109.79642970083293,59.40759642734022,118.19022815242874,100.3095954508643
72,49.82508722417756,4.162925784580973,73.43733650285404,96.06147190104485,193.24541524601023,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,0.3289371428522898,48.958837166279736,3.383683543194538,135.59500550951034,19.25612937999186,85.41281803036999,119.46202240179792,82.42055805637803,126.44536868517653,109.32698179922997,27.508157130819356,109.79642970083293,59.40759642734022,119.12268733221075,100.3095954508643
73,49.82508722417756,4.162925784580973,30.300130336359743,95.14567018576291,193.24541524601023,72.89753568441125,50.58275834710766,23.441519514163023,13.713454973203199,0.7274457009245765,48.958837166279736,3.383683543194538,135.59500550951034,19.25612937999186,85.41281803036999,119.46202240179792,82.42055805637803,126.44536868517653,109.32698179922997,27.508157130819356,108.98197276394413,59.425665450855256,118.42148230710897,100.29438861784388
74,49.82508722417756,4.162925784580973,30.300130336359743,96.06147190104485,193.24541524601023,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,0.7274457009245765,65.34089783457027,3.383683543194538,135.59500550951034,19.25612937999186,85.41281803036999,119.46202240179792,82.42055805637803,126.44536868517653,109.32698179922997,27.508157130819356,109.79642970083293,59.40759642734022,118.19022815242874,100.3095954508643
75,49.82508722417756,4.162925784580973,30.300130336359743,96.06147190104485,193.24541524601023,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,0.6015815551740207,48.06296553639997,3.383683543194538,135.59500550951034,19.25612937999186,85.41281803036999,119.46202240179792,82.42055805637803,126.44536868517653,109.32698179922997,27.508157130819356,109.79642970083293,57.166835363429044,118.19022815242874,100.3095954508643
76,49.82508722417756,4.162925784580973,30.300130336359743,96.06147190104485,193.24541524601023,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,0.7274457009245765,48.88513661499614,3.383683543194538,135.59500550951034,19.25612937999186,85.41281803036999,119.46202240179792,82.42055805637803,126.44536868517653,109.32698179922997,27.508157130819356,109.79642970083293,57.166835363429044,118.19022815242874,100.3095954508643
77,49.82508722417756,4.162925784580973,30.300130336359743,96.06147190104485,193.24541524601023,72.8976838480809,50.58275834710766,10.204704524957586,13.713454973203199,0.7274457009245765,63.07740158054949,2.744515673500203,135.59500550951034,19.25612937999186,85.36735953177515,115.75992639339542,82.42055805637803,135.821268840037,109.32698179922997,27.508157130819356,109.79642970083293,57.29223668994281,118.19022815242874,100.3095954508643
78,49.82508722417756,4.162925784580973,30.300130336359743,96.06147190104485,193.24541524601023,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,0.7274457009245765,48.958837166279736,3.383683543194538,135.59500550951034,24.58793187337114,85.41281803036999,119.46202240179792,82.42055805637803,126.44536868517653,109.32698179922997,27.508157130819356,109.79642970083293,59.408549957239565,118.19022815242874,100.3095954508643
79,49.82508722417756,4.162925784580973,30.300130336359743,96.06147190104485,193.24541524601023,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,0.7274457009245765,63.07740158054949,2.744515673500203,135.59500550951034,19.25612937999186,84.12233818238326,115.75992639339542,82.42055805637803,135.821268840037,109.32698179922997,27.508157130819356,109.79642970083293,57.278277918208815,118.19022815242874,100.3095954508643
80,49.82508722417756,4.162925784580973,30.300130336359743,96.06147190104485,193.24541524601023,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,0.7274457009245765,48.958837166279736,3.383683543194538,135.59500550951034,19.25612937999186,85.41281803036999,119.46202240179792,82.42055805637803,126.44536868517653,109.32698179922997,27.508157130819356,101.10255421061164,59.40759642734022,118.19022815242874,100.3095954508643
81,36.53691924914256,4.162925784580973,30.300130336359743,96.06147190104485,193.24541524601023,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,0.7274457009245765,49.41719087477827,3.383683543194538,135.59500550951034,19.25612937999186,85.41281803036999,119.60904381142852,82.42055805637803,126.44536868517653,109.32698179922997,27.508157130819356,109.79642970083293,59.36763648362317,118.19022815242874,100.3095954508643
82,49.82508722417756,4.162925784580973,30.300130336359743,96.06147190104485,193.24541524601023,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,0.7274457009245765,48.958837166279736,3.383683543194538,135.59500550951034,19.25612937999186,85.41281803036999,119.46202240179792,82.42055805637803,126.44536868517653,109.32698179922997,27.508157130819356,101.10255421061164,59.40759642734022,118.19022815242874,100.3095954508643
83,49.82508722417756,4.162925784580973,30.300130336359743,96.06147190104485,193.24541524601023,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,0.7274457009245765,48.958837166279736,3.383683543194538,135.59500550951034,19.25612937999186,85.41281803036999,119.46202240179792,82.42055805637803,126.44536868517653,109.32698179922997,27.508157130819356,109.79642970083293,59.40759642734022,118.19022815242874,100.3095954508643
84,96.19857902382816,84.17819611262658,72.25839491799087,42.294795727859324,20.032865935503175,159.78997135699615,187.71045505192706,18.069583392767253,58.23412595751684,82.36028247527031,30.929533757770365,41.25918779674835,195.00599161341506,7.227661511093975,57.26123136471586,54.72783124996901,126.63751154252174,46.30734162470935,102.52053216021383,93.78690560722082,9.640891600217316,1.7194946294954079,154.31083685461772,60.39511421308073
85,96.19857902382816,84.17819611262658,72.25341633070366,42.294795727859324,20.032865935503175,159.78997135699615,187.71045505192706,18.069583392767253,56.91319034766786,82.36028247527031,53.049438370193776,41.247783829330686,195.00599161341506,6.478011518761817,57.26123136471586,54.48476163796773,126.63751154252174,46.30734162470935,102.52053216021383,93.78690560722082,9.640891600217316,1.3056382076716087,154.31083685461772,59.92662613584355
86,96.19857902382816,84.17819611262658,72.25839491799087,42.294795727859324,20.032865935503175,159.78997135699615,187.71045505192706,18.069583392767253,58.23412595751684,82.36028247527031,30.929533757770365,41.24787558572996,195.00599161341506,7.227661511093975,51.46682193798968,54.72783124996901,126.63751154252174,46.30734162470935,102.52053216021383,93.78690560722082,9.640891600217316,1.7194946294954079,154.31083685461772,60.39511421308073
87,96.19857902382816,84.17819611262658,72.45658640142582,42.294795727859324,20.032865935503175,159.78997135699615,187.71045505192706,18.069583392767253,56.91319034766786,82.36028247527031,53.049438370193776,41.25918779674835,195.00599161341506,6.478011518761817,57.26123136471586,54.48476163796773,126.63751154252174,46.30734162470935,102.52053216021383,93.78690560722082,9.640891600217316,1.3056382076716087,154.31083685461772,59.92662613584355
88,49.82508722417756,4.162925784580973,30.300130336359743,96.06147190104485,193.24541524601023,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,0.7274457009245765,48.958837166279736,3.383683543194538,135.59500550951034,19.25612937999186,85.41281803036999,119.46202240179792,82.42055805637803,126.44536868517653,109.32698179922997,27.508157130819356,109.79642970083293,59.40759642734022,118.19022815242874,100.3095954508643
89,49.82508722417756,4.162925784580973,30.300130336359743,96.06147190104485,193.24541524601023,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,0.7274457009245765,48.958837166279736,3.383683543194538,135.59500550951034,19.25612937999186,85.41281803036999,119.46202240179792,82.42055805637803,126.44536868517653,109.32698179922997,27.508157130819356,109.79642970083293,59.40759642734022,118.19022815242874,100.3095954508643
90,49.82508722417756,4.162925784580973,30.300130336359743,96.06147190104485,193.24541524601023,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,0.7274457009245765,48.958837166279736,3.383683543194538,135.59500550951034,19.25612937999186,85.41281803036999,119.46202240179792,82.42055805637803,126.44536868517653,109.32698179922997,27.508157130819356,109.79642970083293,59.40759642734022,118.19022815242874,100.3095954508643
91,49.82508722417756,4.162925784580973,30.300130336359743,96.06147190104485,193.24541524601023,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,0.7274457009245765,48.958837166279736,3.383683543194538,135.59500550951034,19.25612937999186,85.41281803036999,119.46202240179792,82.42055805637803,126.44536868517653,109.32698179922997,27.508157130819356,109.79642970083293,59.40759642734022,118.19022815242874,100.3095954508643
92,49.82508722417756,4.162925784580973,30.300130336359743,96.06147190104485,193.24541524601023,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,0.7593794649218106,48.987749338857014,3.383683543194538,135.59500550951034,19.25612937999186,85.41281803036999,119.46202240179792,82.42055805637803,126.44536868517653,109.32698179922997,27.508157130819356,109.79642970083293,59.40759642734022,118.19022815242874,100.3095954508643
93,96.19857902382816,85.61027060314258,72.25839491799087,42.294795727859324,20.032865935503175,159.78997135699615,185.8549750145593,18.069583392767253,58.23412595751684,82.36028247527031,30.929533757770365,41.25918779674835,195.00599161341506,7.227661511093975,57.26123136471586,54.72783124996901,126.63751154252174,46.30734162470935,102.52053216021383,94.38880402182588,9.640891600217316,5.727233507586102,154.31083685461772,60.39511421308073
94,114.70318084554546,42.22651781726806,101.98224576774615,75.45508114856041,170.93274276893408,31.036574053361292,153.29442916525753,36.661374589714995,168.68314599330134,3.5660138622404913,187.29595020607303,92.19651512233673,134.4990444568217,155.56441558740303,114.32133088836225,106.70987306488713,184.29611954571578,122.73444670289923,81.6457110852385,73.78266800444311,106.42591765945957,3.112643828308194,118.40566926434978,116.56283465492159
95,49.82508722417756,4.162925784580973,30.300130336359743,28.07690379445955,198.3808314217599,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,142.6781382984624,30.230011417795183,3.383683543194538,135.59500550951034,22.44764599129614,84.79614011583823,119.46202240179792,82.42055805637803,46.12143697728835,109.32698179922997,27.508157130819356,110.53591396701012,74.59944488420443,96.66573735801356,100.3095954508643
96,49.82508722417756,4.162925784580973,30.300130336359743,95.14567018576291,193.24541524601023,72.90915751506286,50.58275834710766,23.441519514163023,13.713454973203199,0.7274457009245765,48.958837166279736,3.383683543194538,135.59500550951034,19.25612937999186,85.41281803036999,119.46202240179792,82.42055805637803,126.44536868517653,109.32698179922997,27.508157130819356,108.98197276394413,63.207817529930345,118.41849504502649,101.0915886224468
97,49.82508722417756,4.162925784580973,30.300130336359743,96.06147190104485,193.24541524601023,72.8976838480809,50.58275834710766,23.441519514163023,2.9548653308557817,4.509078005248335,59.08243891878982,3.383683543194538,135.59500550951034,19.25612937999186,85.41281803036999,119.46202240179792,82.42055805637803,126.44536868517653,109.32698179922997,27.508157130819356,101.10255421061164,59.40759642734022,118.19022815242874,100.3095954508643
98,41.54886312304429,4.162925784580973,30.300130336359743,96.06147190104485,193.24541524601023,76.14233649077445,50.58275834710766,23.441519514163023,13.713454973203199,0.7274457009245765,49.41719087477827,3.383683543194538,135.59500550951034,19.25612937999186,84.16779668097809,119.60904381142852,82.42055805637803,126.44536868517653,109.32698179922997,27.508157130819356,109.79642970083293,59.353677711889176,118.19022815242874,100.3095954508643
99,49.82508722417756,4.162925784580973,30.300130336359743,96.06147190104485,193.24541524601023,72.8976838480809,50.58275834710766,23.441519514163023,2.9548653308557817,4.540678626247683,59.1113510913671,3.383683543194538,135.59500550951034,19.25612937999186,85.41281803036999,119.46202240179792,82.42055805637803,126.44536868517653,109.32698179922997,27.508157130819356,101.10255421061164,59.40759642734022,118.19022815242874,100.3095954508643
