,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,77.5484908246189,29.143045335243833,167.08947317609633,175.16086479302547,140.8277675278542,47.39697397696985,176.54164972832024,22.32155271965601,85.55923116689512,51.66779627679865,71.4917528078071,8.705754868572345,11.502927840064437,57.093533045900884,3.0742813705950445,8.881535154198051,144.02853979276583,31.56108731286862,44.076266292405045,152.5493005710309,77.58342345388533,5.367240512134219,165.7181277709894,186.60254388683845
72,17.13625227810654,107.24440391616704,32.69217228981336,53.00100216330064,184.7712781450747,170.6284617986719,164.25986155612077,116.08223338453885,178.16308437985577,68.21666851361097,89.73472827802016,1.3330465461377798,175.4977710728878,93.14772840325128,188.50759905494385,42.340741601000055,191.888787556132,82.1640516825627,99.68979497523301,191.49035210083701,131.31548638284096,44.080343831219736,188.1308122853449,27.245590603093106
73,138.52931284373466,2.5758592294214955,129.07271712071778,36.35424739694315,162.81880926060825,158.15457074504462,164.0931733178996,45.58239874334733,72.09464585388949,84.03313790970908,138.88540803263294,5.6153653890692405,106.97260549292373,181.01370137640563,21.45443590682887,49.142196783010235,167.2643109508254,71.36192132774826,19.51158991854667,74.06926176223028,118.44293919181048,17.539994791212422,190.40648449683505,27.57234182123558
74,17.13625227810654,6.639805723845363,32.69217228981336,67.31048922125922,184.7712781450747,170.6284617986719,166.71686971277313,116.20751714047927,178.16308437985577,68.21666851361097,89.73472827802016,1.3330465461377798,9.41588451875775,90.8142147779985,188.50759905494385,67.3988156763486,191.888787556132,82.1640516825627,97.20067232109291,191.49035210083701,131.31548638284096,22.080078752826235,188.1308122853449,27.245590603093106
75,13.61654692810037,107.57030308639625,32.69217228981336,146.48632637226854,42.08584410672118,149.7427751885,90.33529128298821,37.41815059966134,4.088093131350523,68.21666851361097,81.80652512174127,4.576578351614977,171.62550369217618,25.824653904543897,120.39188450040449,42.340741601000055,188.83295520502878,5.46841326732353,161.06542698418104,193.39774941251093,199.86817630517652,25.91091898847948,162.10039257364878,27.948652174051514
76,158.20357183017452,7.6821627607989385,164.33717265416487,114.62697671597786,165.68090588179996,117.18507010137697,56.48808223621145,46.444671506915,180.81565928023974,153.63562926303715,97.49284311506221,84.39120986297858,11.368176821165383,75.51293319978373,132.06230957506483,134.26529368201386,194.3968338858079,103.25829837631434,182.34871417449338,48.72398461523835,180.81560942079102,49.10193972129558,77.17162894852461,30.59948506929954
77,17.450859167632906,107.24440391616704,32.69217228981336,52.27783460998437,184.7712781450747,149.66733142137826,87.89323872493436,37.41815059966134,42.916508710718944,78.53261930915902,81.80652512174127,4.61521949056491,175.4977710728878,30.651098384757745,188.50759905494385,42.340741601000055,189.632435714382,79.57612792934697,91.90012999309916,193.39774941251093,104.4556976147305,25.91091898847948,162.65168692052052,27.948652174051514
78,162.38002602610575,2.5758592294214955,165.44875365862387,36.35424739694315,162.81880926060825,158.15457074504462,164.44659051158132,42.897993936814736,72.09464585388949,84.03313790970908,138.88540803263294,5.6153653890692405,106.97260549292373,180.94534911060552,21.509541661464823,49.142196783010235,167.2643109508254,71.36192132774826,19.51887947924877,74.06926176223028,118.83086818700077,17.52621724159485,190.40648449683505,27.431476203020495
79,162.38002602610575,2.5758592294214955,129.99175458946468,36.35424739694315,162.81880926060825,158.15457074504462,164.44659051158132,42.897993936814736,72.09464585388949,84.03313790970908,138.88540803263294,5.6153653890692405,106.97260549292373,180.94534911060552,21.509541661464823,49.142196783010235,167.2643109508254,71.36192132774826,19.51158991854667,74.06926176223028,118.83086818700077,17.52621724159485,190.40648449683505,27.431476203020495
80,194.137641177875,34.868989395719986,175.26460276955282,91.91373742256093,169.99293956732345,169.91948159590405,164.4027710018952,116.91897523316771,177.52021738921627,80.56109910595674,89.95351804321325,4.677567655810866,105.92428976196098,145.85452414474926,107.71837868635416,12.921472424570304,180.1567790220022,82.1190880669954,105.4146626391575,124.5212742599028,131.42365121241897,160.66552324307804,164.77091085621956,27.01310810502916
81,138.52931284373466,2.5758592294214955,174.55195286530474,36.35424739694315,162.81880926060825,161.60484474857694,164.0931733178996,45.58239874334733,72.09464585388949,84.03313790970908,138.88540803263294,6.779005093845477,106.97260549292373,181.01370137640563,21.45443590682887,49.142196783010235,167.2643109508254,71.36192132774826,19.51158991854667,74.06926176223028,118.50045575741106,17.539994791212422,188.36424814922,27.57234182123558
82,115.41885019382076,20.20669979029507,38.5028666794464,0.8017691714042686,195.98357101385264,110.93474688316634,189.18275065062613,20.937666711299396,32.249385275002695,146.3299011425496,64.60637298799944,187.89115401280506,190.011230061425,18.398575901899463,190.85723887791895,18.06149896693874,133.84447095107657,114.44077579033237,62.817570276871784,35.65869372068944,119.9031454261146,110.46346725104678,131.35612185048814,48.64187196610774
83,158.20357183017452,7.6821627607989385,142.76338281382505,114.62697671597786,165.68090588179996,117.13406361720365,57.200784155940994,46.444671506915,180.81565928023974,156.61431618884416,175.00057856161823,84.39120986297858,10.56785085296099,75.51293319978373,111.07297630699281,134.26529368201386,194.4827932072813,103.25829837631434,182.34871417449338,48.72398461523835,180.81560942079102,49.10193972129558,73.4692789550479,30.59948506929954
84,190.23407108854488,42.38206948921114,140.20375480592273,151.2495271083435,162.6523633039977,31.947970542492875,44.8270740385492,161.68768014237452,120.21074874866767,10.124348273472418,107.51341494532682,123.40579830230527,136.1602879170686,96.35038661781118,107.59079687632519,56.9776323618085,72.83798777125554,4.807370741110997,166.0533466688297,111.0892663821154,114.17057547462993,54.257708444408465,77.67630903840956,14.065126144336517
85,194.137641177875,33.061273858733145,175.26460276955282,94.7225155866547,169.99293956732345,185.95166358811724,184.38336841627628,116.91897523316771,177.52021738921627,84.3091731130119,89.52681317112399,15.789007382718975,132.69167876392896,145.85452414474926,186.96123772433126,42.87034214322519,180.1567790220022,82.1190880669954,105.4146626391575,125.64244793787387,131.82234551965962,160.66552324307804,160.01917029409833,29.12707600076054
86,79.1685629535555,198.12897643621227,153.27064329295558,35.72036445154205,42.728083165399674,121.55318605800312,163.73416922992098,7.735822817171933,30.93563299148656,91.63657733072486,177.74390541873925,7.89529056053658,35.58419741660992,179.76986181917457,69.57435607924045,15.97035895333525,115.76990982840493,1.9289912823435174,190.73308356128865,14.481015679290831,191.7708983092206,23.90219591547602,49.04524335223846,19.239973539963785
87,112.64919953663647,2.5758592294214955,129.07199469984735,36.35424739694315,162.46915456696453,191.0422700790933,184.07377087982468,45.58239874334733,56.126235098827436,67.85963293608502,137.75869869694787,7.355148377569386,133.739994494892,173.4381997518032,23.163119735829095,55.71817212099934,167.52613642514942,74.79427880657175,19.51158991854667,74.06926176223028,118.39835426374468,17.539994791212422,193.5307896634435,27.57234182123558
88,194.137641177875,33.061273858733145,175.26460276955282,94.7225155866547,169.99293956732345,169.91948159590405,164.4027710018952,116.91897523316771,177.52021738921627,84.3091731130119,87.498289657072,6.782088973781808,105.92428976196098,145.85452414474926,107.46903390786954,12.921472424570304,180.1567790220022,82.1190880669954,105.4146626391575,124.5212742599028,131.82234551965962,160.66552324307804,160.01917029409833,29.12707600076054
89,158.20357183017452,7.6821627607989385,142.76338281382505,114.62697671597786,165.68090588179996,117.18507010137697,57.200784155940994,46.444671506915,180.81565928023974,153.63562926303715,97.49284311506221,84.39120986297858,4.234897286963488,75.51293319978373,195.56672833498487,134.26529368201386,194.3968338858079,103.25829837631434,182.34871417449338,48.72398461523835,180.81560942079102,49.10193972129558,73.4692789550479,30.59948506929954
90,148.4070640636173,2.5758592294214955,129.07199469984735,36.35424739694315,162.46915456696453,191.0422700790933,184.07377087982468,64.21372516073882,69.1936991725177,67.85963293608502,137.75869869694787,8.083880481134026,133.739994494892,173.4381997518032,104.17707330231458,55.40775648996278,167.52613642514942,74.79427880657175,19.51158991854667,81.6127299375709,118.39835426374468,87.3899115278559,193.5307896634435,23.986198301506718
91,170.52518314166903,5.713471968407324,129.97941314169034,36.35424739694315,150.83513581007966,183.34835686613633,197.01961632639188,142.93167075872253,72.09464585388949,79.48670821013353,138.8041131114049,14.895544670777246,133.64592114911989,182.47318598648113,23.163119735829095,34.15856400765464,166.9753041723103,62.82861488881876,6.800871994390231,11.176179284130537,118.83293394367949,18.366097981033324,164.94156037460723,39.044138295430535
92,159.42086269107205,4.3509107591256395,142.77424537022938,114.62697671597786,51.86204087341258,187.77007323777883,17.513352561017978,45.71369645614668,84.88500722042193,166.33752348551596,142.5232888951069,2.6649104142931606,8.61415786563848,78.99962441187299,132.06230957506483,55.728960328632866,194.3968338858079,103.25829837631434,182.48489388705678,48.07225793992772,181.3005696717884,49.10193972129558,73.4692789550479,30.59948506929954
93,138.52931284373466,2.5758592294214955,118.37506269033243,36.35424739694315,162.81880926060825,185.98354579682456,185.29705457281392,45.58239874334733,72.09464585388949,77.7700534503249,140.91393155262247,92.27815905841234,132.6642746902345,181.01370137640563,197.8554586968786,55.71817212099934,167.2643109508254,71.36192132774826,19.51158991854667,74.06926176223028,116.1299193747613,17.539994791212422,190.40648449683505,27.57234182123558
94,115.41885019382076,20.20669979029507,37.245056963646284,102.80443588863608,195.98357101385264,108.17398435120869,189.18275065062613,20.937666711299396,72.80211326592816,146.3299011425496,64.60637298799944,187.89115401280506,190.011230061425,18.398575901899463,190.85723887791895,13.99201296863073,167.0247183975772,114.44077579033237,61.881569585368645,33.238364703956286,119.9031454261146,110.46346725104678,119.70401881722604,48.64187196610774
95,138.52931284373466,2.5758592294214955,160.17105956881267,36.35424739694315,163.0530537600423,185.98354579682456,184.07377087982468,45.58239874334733,72.09464585388949,77.59587151939151,140.91393155262247,91.26907975329203,133.739994494892,181.01370137640563,179.34811934621956,55.71817212099934,167.2643109508254,71.36192132774826,19.51158991854667,74.06926176223028,192.89487247664172,17.539994791212422,190.40648449683505,27.57234182123558
96,17.13625227810654,107.24440391616704,32.69217228981336,53.00100216330064,148.87109969454482,144.4083504160183,86.99571564569348,37.41815059966134,178.16308437985577,67.74829918587099,82.240820946574,1.3330465461377798,175.4977710728878,93.69367884065436,188.78481293656736,42.270630325281786,191.888787556132,81.06087093272623,99.68979497523301,198.8119300384197,105.415665294354,44.080343831219736,188.1308122853449,27.245590603093106
97,138.4441079993792,7.792881931254254,160.17105956881267,36.369671731887934,163.0530537600423,185.98354579682456,184.07377087982468,45.58239874334733,85.25451743781332,77.59587151939151,140.91393155262247,91.26907975329203,133.739994494892,181.01370137640563,179.34811934621956,55.71817212099934,167.2643109508254,71.36192132774826,19.51158991854667,74.06926176223028,192.89487247664172,26.11423206218921,190.40648449683505,27.600923733348154
98,138.4757785487111,185.87605214811092,141.24705441606991,94.16560493033452,153.4150841086774,116.02855855338301,197.59650716732858,64.16130390447827,180.81565928023974,26.319909202616977,107.06624892801793,77.42729096821684,8.592905876159222,75.63226971733906,199.22541743875576,133.76767876963814,192.11270074563095,103.25829837631434,183.48111736308377,83.71569504723706,180.81560942079102,40.4516758266833,160.78491364504862,96.59994088797045
99,138.52931284373466,2.5758592294214955,129.07271712071778,36.35424739694315,162.81880926060825,185.98354579682456,184.07377087982468,40.30251951712479,86.09051636422495,77.7700534503249,140.91393155262247,14.622281657398716,133.739994494892,181.01370137640563,23.163119735829095,55.71817212099934,167.2643109508254,71.36192132774826,42.7982198098615,74.06926176223028,120.32838061256707,12.665769593597265,193.77048385133452,21.959081798812676
