,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,124.99254898072427,101.0084558514572,125.57951019611,138.75943674540005,182.7018098963584,188.74984235790194,151.7169232296432,155.82325784747525,124.95366197228566,163.3205114934275,155.40157537208583,72.15483878593564,59.17338539504016,38.475618745634236,121.93156908793144,51.43143226905003,170.9742860543274,64.38033237368134,122.71253111144584,45.34283942193433,43.44323138653883,5.0154478224544015,180.10283743716894,70.8228228754843
72,76.10764196236485,10.593456311280125,56.315996574477985,6.758619805380084,104.3091414277405,40.94099498681692,67.41548449010676,99.72232291761445,171.63763100807722,33.10663584434218,168.7978884905002,144.78625245028235,103.31217647590583,73.96354403957162,51.23706346198213,56.57283256580696,157.3540893152543,62.654410360683016,113.17619655911604,12.034438460550632,22.346567551060016,98.18840612133118,112.45386130288094,94.76494687031915
73,137.78330393631526,102.77197866369656,132.09832229618397,138.75943674540005,46.99156681353847,68.10822838069643,73.64436110749457,159.84796161487182,122.8928085131886,39.50427224073758,54.80422144559226,71.37229608961482,32.824200790111156,38.475618745634236,121.93156908793144,51.43143226905003,170.9742860543274,54.187643020536626,122.70796417249905,15.380422698942915,46.956463685441044,3.430769137676548,161.9369774613971,17.08980895888259
74,125.5081415763325,101.87470655126174,132.09832229618397,138.75943674540005,33.01615446770945,67.06917998366538,73.64436110749457,155.82325784747525,110.3398861684861,1.222156096855315,54.80422144559226,71.37229608961482,32.824200790111156,38.475618745634236,120.43895315150743,51.43143226905003,178.65230134257257,62.50872322689125,122.71253111144584,15.380422698942915,46.956463685441044,3.430769137676548,124.48334382960817,17.08980895888259
75,150.90752852279266,2.892398319003388,57.65771223886104,17.90060478211526,174.68536934884884,14.12266335790579,90.28453889716272,11.213432427629918,88.01959329265915,56.58696823492117,188.82033980202607,155.53504944443102,21.226354823285476,124.11863561015846,82.15053027506873,20.36670419518556,149.8457181044054,21.118545902883334,98.98390460494197,56.12959051114075,17.565595003357814,95.3560162242029,80.02469388828654,72.8312169583623
76,125.03491649896726,101.0084558514572,126.51369638014205,138.75943674540005,182.7018098963584,188.74984235790194,151.7169232296432,156.08703571797736,124.95366197228566,163.3205114934275,155.40157537208583,72.15483878593564,59.17338539504016,38.475618745634236,136.6966441876374,50.82480088876613,170.9742860543274,64.38033237368134,122.71253111144584,45.34283942193433,44.89585113679814,10.196492570010108,180.10283743716894,70.8228228754843
77,124.93721313500356,115.44211467395388,132.17662905288194,138.75943674540005,46.99156681353847,67.41668647609727,73.64436110749457,155.82325784747525,122.8928085131886,39.50427224073758,54.80422144559226,71.37229608961482,53.48131245837405,38.475618745634236,121.93156908793144,51.43143226905003,170.9742860543274,62.50872322689125,129.77183932921784,15.380422698942915,46.956463685441044,3.430769137676548,161.9369774613971,17.08980895888259
78,150.90752852279266,2.892398319003388,57.65771223886104,7.900337466486562,174.68536934884884,14.12266335790579,151.50385646205063,97.47646034223463,88.01959329265915,56.58696823492117,188.28424241495384,155.53504944443102,21.226354823285476,124.85101607383572,104.08906484303701,20.36670419518556,150.84092129567938,21.118545902883334,116.35929200177672,56.12959051114075,17.565595003357814,95.3560162242029,82.89518789747584,70.78221528604752
79,137.78330393631526,102.77197866369656,132.09832229618397,138.75943674540005,46.99156681353847,68.10822838069643,73.64436110749457,159.84796161487182,122.8928085131886,39.50427224073758,54.80422144559226,71.37229608961482,32.824200790111156,38.475618745634236,121.93156908793144,51.43143226905003,170.9742860543274,54.187643020536626,122.70796417249905,15.380422698942915,46.956463685441044,3.430769137676548,161.9369774613971,17.08980895888259
80,150.90752852279266,2.892398319003388,57.65771223886104,13.90482677700635,174.68536934884884,14.12266335790579,155.83217933548227,97.8358976501572,88.01959329265915,56.58696823492117,190.27685301042183,155.53504944443102,21.226354823285476,125.01150095514528,82.15053027506873,20.36670419518556,149.97024658640038,21.118545902883334,98.98390460494197,56.12959051114075,17.565595003357814,95.3560162242029,82.89518789747584,72.8312169583623
81,62.2200410004674,41.59052022116129,56.07846213393458,2.6566318647458473,100.9932073624457,191.94783854219887,81.09996460619327,51.51472087369318,76.69812001399609,38.699004376344035,59.547453067976505,165.5315442580195,7.713529972639566,30.25984444800138,152.91975418033797,8.244572465655391,145.51802819130228,54.095424189678894,22.125679380950203,21.27319184956557,192.58774703658491,60.111100773767596,140.87394741884953,17.085301467035773
82,74.920782692098,10.593456311280125,56.35517022337554,6.757970604574929,104.3091414277405,40.94099498681692,67.41548449010676,99.72232291761445,171.63763100807722,34.50326533123031,168.36723888208306,156.16111742685743,103.31217647590583,73.96354403957162,51.23706346198213,56.57283256580696,157.3540893152543,62.654410360683016,113.15456859360177,12.034438460550632,22.346567551060016,98.18840612133118,112.45386130288094,76.83645007493664
83,143.835431033969,2.892398319003388,56.83671105585339,13.8907608022695,174.68536934884884,14.12266335790579,155.76454267025673,97.8358976501572,88.01959329265915,56.58696823492117,168.29872010851005,155.53504944443102,21.226354823285476,124.83699241303987,81.86518307221193,20.36670419518556,150.84092129567938,21.118545902883334,116.35929200177672,46.53385694819465,17.565595003357814,95.3560162242029,82.89518789747584,70.69899491234479
84,125.5081415763325,101.87470655126174,132.09832229618397,138.75943674540005,33.01615446770945,67.06917998366538,73.64436110749457,155.82325784747525,110.3398861684861,1.222156096855315,54.80422144559226,71.37229608961482,32.824200790111156,38.475618745634236,121.93156908793144,51.43143226905003,178.65230134257257,62.50872322689125,122.71253111144584,15.380422698942915,46.956463685441044,3.430769137676548,161.9369774613971,17.08980895888259
85,150.90752852279266,2.892398319003388,57.65771223886104,7.864258943051985,174.68536934884884,15.094527487903136,151.50385646205063,98.4764496331874,88.01959329265915,56.58696823492117,190.28904176949396,152.79262380635126,21.226354823285476,125.01150095514528,51.23506673470156,20.36670419518556,151.6395066448051,21.118545902883334,116.35929200177672,56.12959051114075,17.565595003357814,98.25065233413518,57.5445152528324,70.69219087336572
86,150.90752852279266,2.892398319003388,57.65771223886104,13.217226145025073,174.68536934884884,14.12266335790579,151.50385646205063,97.82754089988909,88.01959329265915,56.58696823492117,188.327213659801,155.53504944443102,21.226354823285476,125.00932320581434,103.35358827214654,20.36670419518556,150.84092129567938,21.118545902883334,116.35929200177672,56.12959051114075,17.565595003357814,95.3560162242029,82.89518789747584,70.69899491234479
87,150.90752852279266,7.868111220656028,53.81384036608567,8.002756481390616,174.68536934884884,14.12266335790579,151.50385646205063,97.48481709250272,88.01959329265915,56.58696823492117,190.2765560853749,154.8829699938804,21.226354823285476,125.72291191826454,104.08906484303701,20.36670419518556,149.5446480470221,21.118545902883334,116.35929200177672,56.12959051114075,17.565595003357814,95.74456231165486,82.89518789747584,70.66223901580138
88,143.835431033969,2.892398319003388,56.83671105585339,13.8907608022695,174.68536934884884,14.12266335790579,155.76454267025673,97.8358976501572,88.01959329265915,56.58696823492117,168.29872010851005,155.53504944443102,21.226354823285476,124.83699241303987,81.86518307221193,20.36670419518556,150.84092129567938,21.118545902883334,116.35929200177672,46.53385694819465,17.565595003357814,95.3560162242029,82.89518789747584,70.69899491234479
89,186.30251372847454,10.63491877293671,57.65771223886104,7.864258943051985,174.68536934884884,15.56799313254219,151.50385646205063,98.4764496331874,88.73594487594389,56.58696823492117,190.28904176949396,152.79262380635126,21.226354823285476,125.01150095514528,51.23718183905422,20.36670419518556,156.82838900937475,21.114214898519972,116.35929200177672,56.12959051114075,17.70720724430423,98.25065233413518,112.61410070023463,71.88086847046893
90,62.2200410004674,41.59052022116129,56.07846213393458,2.6566318647458473,100.9932073624457,191.94783854219887,81.09996460619327,51.51472087369318,76.69812001399609,38.699004376344035,59.547453067976505,165.5315442580195,7.713529972639566,30.25984444800138,150.73954468550556,16.883976948707378,145.51802819130228,54.095424189678894,22.125679380950203,21.27319184956557,194.18379101427143,64.97651828685453,124.85169494262675,17.085301467035773
91,61.222604228990704,2.892398319003388,57.65771223886104,7.864258943051985,188.66236567402987,14.12266335790579,151.3878175111661,97.8358976501572,110.46122392568375,56.58696823492117,190.28904176949396,152.9021836341247,66.86731330425833,77.03972608750958,51.01136224622891,86.69746190078405,151.6395066448051,21.118545902883334,86.75879656917924,51.75601489837182,17.565595003357814,95.3560162242029,82.9138053092617,62.40875622929824
92,64.88302111106688,41.59052022116129,132.05188694380132,1.3266259721498272,100.9932073624457,191.94783854219887,56.74702931779568,51.51472087369318,76.80799196314561,32.453286045475195,59.547453067976505,165.5315442580195,5.223557616472537,30.006016800153468,150.9268618184326,16.883976948707378,145.51802819130228,54.095424189678894,22.125679380950203,21.27319184956557,194.18379101427143,64.97651828685453,124.11638079159995,17.085301467035773
93,162.86333765506177,2.8509572218291592,27.008735680511563,6.758619805380084,175.02786952847455,15.091995194811725,67.41548449010676,22.893742463289364,164.4439612092141,101.4243933169243,133.98273921448438,151.94787736482314,85.32354674861311,75.51295054143152,51.23494835762947,58.046396619469185,151.65092057939023,54.09791163217244,141.39132293980336,45.476406077023924,22.204955310113604,97.75000046580836,71.87740430681399,96.21215295354997
94,64.15125131559537,10.593456311280125,56.315996574477985,6.758619805380084,104.3091414277405,40.94099498681692,67.41548449010676,134.30252098854555,171.54124199156783,33.10663584434218,154.58992608029507,144.61388185693698,103.31217647590583,73.96354403957162,51.23706346198213,55.95257955810678,157.3540893152543,62.5049595596844,152.27781566133427,12.034438460550632,22.346567551060016,98.18840612133118,112.45386130288094,73.78329324833255
95,150.90752852279266,7.868111220656028,53.87094282144821,13.039186951144584,174.68536934884884,14.12266335790579,151.50385646205063,97.48481709250272,88.01959329265915,56.58696823492117,190.27800734175327,160.50650114063944,21.226354823285476,125.72291191826454,104.08906484303701,20.36670419518556,149.5446480470221,21.118545902883334,116.35929200177672,56.12959051114075,17.565595003357814,86.88412900296458,82.89518789747584,72.94139859943317
96,156.64211473087246,10.593456311280125,27.008735680511563,15.992021329709383,175.02786952847455,15.565460839450779,67.9554468128998,10.925486971207427,167.1975399455782,101.4243933169243,132.88212134956643,144.78625245028235,85.32354674861311,82.10608287716335,51.23706346198213,58.11865426554759,156.805716606031,54.08947001705913,130.69831475302047,47.44969809771061,22.346567551060016,94.97842275899339,112.35659768166619,96.30758974131736
97,150.90752852279266,2.892398319003388,57.65771223886104,13.217226145025073,174.68536934884884,14.12266335790579,151.50385646205063,97.8358976501572,86.16624395860731,56.58696823492117,190.28904176949396,155.53504944443102,21.226354823285476,125.01150095514528,103.35358827214654,20.36670419518556,150.84092129567938,21.118545902883334,116.35929200177672,56.12959051114075,17.565595003357814,95.3560162242029,82.89518789747584,71.3303728708078
98,150.90752852279266,2.892398319003388,57.65771223886104,7.900337466486562,174.68536934884884,14.12266335790579,151.50385646205063,97.48481709250272,88.01959329265915,56.58696823492117,190.2460705246468,155.53504944443102,21.226354823285476,125.72291191826454,104.08906484303701,20.36670419518556,150.84092129567938,21.118545902883334,116.35929200177672,56.12959051114075,17.565595003357814,95.3560162242029,82.89518789747584,70.78221528604752
99,150.90752852279266,2.892398319003388,57.65771223886104,13.217226145025073,174.68536934884884,14.12266335790579,151.50385646205063,97.8358976501572,88.01959329265915,56.58696823492117,190.28904176949396,155.53504944443102,21.226354823285476,125.01150095514528,103.35358827214654,20.36670419518556,150.84092129567938,21.118545902883334,116.35929200177672,56.12959051114075,17.565595003357814,95.3560162242029,82.89518789747584,70.69899491234479
