,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
60,5.224189009527634e-05,0.000903183870666659,22.162756829967066,1.4876406524783705e-08,1.2271390241957838,0.0003584494243560022,10.45096524389876,0.0013908707388245547,8.054559482138774,1.7771160985099943,0.04323241734095805,0.0001607692822712475,0.26936124360375063,10.954250885194245,0.7942111982438403,5.5421279181886703e-08,0.5040454190638617,2.243624290112044e-05,1.209867176171969,0.02902198965106228,0.01486518857701757,0.0004937709487740354,0.0001833898721573463,5.30715182634937
61,0.005034120624683837,0.0006803130790132758,21.966483725348382,5.424028730527196e-08,0.6766446337066743,0.0005173034984306058,9.856046080799533,0.00015253790439210413,1.1394264294743865,0.8520265274274568,0.07707464909322113,0.00031251621494203085,0.26813183159547715,10.476031260410839,0.006123202772741216,2.3219225639053554e-06,0.9072753303286261,1.653754382578464e-05,2.509758892223056,0.009094984749565077,0.02178182824667537,5.049932248742822e-05,1.0103684723470612e-06,0.11891264610366921
62,0.00010987398236475017,0.000673412284276227,22.049874148387946,1.97924510214493e-10,1.184788048692701,0.00033405641043015476,15.03540131048062,0.0013543318133109555,0.43183515206461603,1.7769861730711973,0.04272490136385487,0.0002951883043953525,0.2697086874040052,10.998965730456295,0.012805293017638456,1.381950502275488e-06,0.5045980870888398,1.2396680820679816e-05,1.1236109280297866,0.002429874041266502,0.020834657777150475,0.0002583985136110066,4.04163942935471e-05,0.02255427651499354
63,5.429866314544165e-05,0.0007596483328212794,21.95261548089755,7.295669476936332e-09,1.1051722806048132,7.748889960307239e-05,10.438655575974632,0.0014187285833904962,3.725727452074587,2.1932048431981555,0.043774829795682646,0.002358444333765424,0.2677785073987604,10.466759105140799,0.0469608751031707,2.4520991453965397e-06,0.46914648493506383,2.5638135272546583e-05,1.2503917035966465,0.008407533327290585,0.007621638530899089,9.777577750134131e-05,0.0003401834019345811,0.039244817347112805
64,0.0005882888112890886,2.2677506681853253e-05,22.949907325017524,5.138008024207602e-08,1.0608277584252455,0.0003708455023964245,15.948569700229356,0.00106656306463164,3.5734831903717637,5.135989593110664,0.05009760461474177,0.0010396168808706808,0.13475326850763408,11.195800738070778,0.05495318567969154,1.9331383879952787e-06,0.8348669594914819,0.00021158389399630374,1.4098272646671623,0.004382683720734773,0.05322450837357834,0.0002589157363714377,2.973819714333036e-05,0.005675149461464524
65,0.00010987398236475017,0.0008686957252225379,21.98843980065297,6.940473597419795e-08,1.194095231797422,0.00014743237605833852,15.177570904346805,0.0014682183260236595,0.4219766627557516,1.7769861730711973,0.05200242102582525,9.608454246802246e-05,0.2620955336295368,11.004771173806727,0.0030615164600664574,1.237554780541911e-07,0.5083342248205551,0.00020193947402228826,1.121849729876743,0.006395124176130506,0.06387113952467016,0.00022607269137248862,2.8882317648372218e-05,0.12374022748111871
66,0.0048605083069166565,0.0007013475037707297,23.15122000374356,3.2177975427264026e-09,1.106500930282206,0.0007877923423425585,10.429988585376778,0.001628678880520003,7.684438757351053,5.048674029931598,0.03851982666592167,0.0034891495597200606,0.011834394144040944,10.953383005953077,0.7549141568519409,2.3127982733746623e-06,0.5103032638993044,1.919032066663738e-05,1.1657934195394868,0.008182757673841797,0.06604647682860287,5.097153417389912e-05,0.0004653695190600382,0.0033264454178829894
67,0.0038964610151163087,7.677832175728159e-05,22.017388938135547,6.18696592886941e-08,0.6734072677343232,0.0005380968098997602,9.887556561147141,0.0014496873030900026,1.1394264294743865,0.8520265274274568,0.00423211381022414,0.00029485786692811777,0.26914170537761994,10.475261538534621,0.0022841202869225974,4.774630294308216e-07,0.8996176060794624,1.0359382385344495e-05,2.524319386218976,0.00594224637011608,0.009157985973638663,0.0004609735569289952,1.0103684723470612e-06,0.12036318569952106
68,0.0021993700408988338,0.000695281790090738,23.150594762638086,5.4855525269537394e-08,1.1026878054949125,0.00039207706030783165,10.429732226650819,0.0013626949822226062,7.684056987708441,5.0444865590167085,0.0007497420935112589,0.004449784454600124,0.14108363393514634,10.947754708879184,0.8078912115601055,1.2622872149336905e-06,0.5048610877478127,1.2629870524448862e-05,1.1644851980536592,0.008579845138631591,0.058330420852737874,5.097153417389912e-05,0.00449418762636181,0.10248879605264044
69,2.8828865038069905e-05,0.00014411011310534294,22.537173312000185,1.3116925799944605e-07,0.22367766993748783,0.00018452107184131517,10.439914947383404,8.14001262084336e-05,0.42456323466358437,1.7268950262595704,0.004836819613731613,0.00011161095838879111,0.2621664258805168,8.87537792412767,0.03825537441550814,1.5985473478884282e-06,0.3048281753981945,0.00022104171068493915,0.8611722533615744,0.00722068108465793,0.020238340099722765,0.0003046821814526062,3.04649766594907e-05,0.03580179990436343
70,0.00015181801376182725,0.0008686957252225379,22.01799742087043,6.940473597419795e-08,1.194095231797422,0.00014743237605833852,15.177570904346805,0.0014682183260236595,0.41076024330492505,1.7769861730711973,0.05200242102582525,9.608454246802246e-05,0.2620955336295368,11.004771173806727,0.0030615164600664574,1.237554780541911e-07,0.5057039704309135,0.00020193947402228826,1.121849729876743,0.006395124176130506,0.06387113952467016,0.00022607269137248862,2.8882317648372218e-05,0.12374022748111871
71,0.0004474103591894443,0.0006966332495427458,21.970112509571006,1.9232772674434054e-08,1.0897428491434535,0.000315530251579097,10.007762788012313,0.0013873758118985152,3.405360907508575,1.5815716281124228,0.0406434349403667,4.4762474985479445e-05,0.2677199396511912,10.541276946988663,0.004045645612165565,2.2879092692783467e-06,0.5192813988990941,0.00020679154385512072,1.4142908233345368,0.06721031577555561,0.02091641820095792,5.445311447130128e-05,2.7600239273028013e-05,0.09890765049329443
72,0.0014671187030433188,0.0006966332495427458,21.970112509571006,7.427191047662463e-08,1.0679689302225506,0.0003350588963635912,10.019123557032895,0.0014461335978513037,3.4777787977246812,1.5815716281124228,0.043135538948564964,0.0002820936454450678,0.2677155911518026,10.542680989960697,0.041534412776162766,2.333277350301e-06,0.5194884103597166,0.00020679154385512072,1.4096396300237388,0.11459808776746733,0.06646561560870395,9.840397706150169e-05,3.843917967774037e-05,0.09890765049329443
73,0.001934318539540559,7.570804383970906e-05,22.017388938135547,6.18696592886941e-08,0.6734072677343232,0.0005380968098997602,9.856046080799533,0.0014496873030900026,1.1394264294743865,0.8520265274274568,0.05559433670663582,0.00029485786692811777,0.26914170537761994,10.475261538534621,0.0022841202869225974,4.838372721031171e-07,0.9021557200089342,1.0359382385344495e-05,2.524319386218976,0.00594224637011608,0.009157985973638663,0.0004609735569289952,1.0103684723470612e-06,0.12036318569952106
74,6.880486002327404e-06,0.0008681050525556546,21.938563433768362,5.269459309670254e-08,1.2169976710423929,0.0001406030642395924,10.250346202966062,0.0001714836692869337,0.42049932108636645,1.8209414998865119,0.07029317317054383,0.00018557728948699723,0.2681317121959534,4.667786466431661,0.011715190676862037,2.3205962657343862e-06,0.5082599729542615,5.184707409604412,0.7060446905606386,0.005983133988225928,0.020570750388988528,0.0004543769255280682,2.7871717357252598e-05,0.11302529589795701
75,0.033093342856896565,0.0007013475037707297,23.150594762638086,5.439037482943306e-08,1.106500930282206,0.0006737435808153035,10.429732226650819,0.0013626701399910757,7.684438757351053,5.0444865590167085,2.445779292082565e-05,0.004452675627163493,0.14138098541255548,10.953368265173712,0.6889862206355313,2.3124983481396027e-06,0.5103032638993044,1.6532180051617913e-05,1.1657934195394868,0.00907217968179564,0.06604647682860287,5.097153417389912e-05,0.004874179783467357,0.0023014176490356725
76,0.0018969836563636573,7.570804383970906e-05,21.987831317918086,6.18696592886941e-08,0.6734072677343232,0.0005380968098997602,9.856046080799533,0.0014496873030900026,1.1506429526884985,0.8520265274274568,0.05559433670663582,0.00029485786692811777,0.26914170537761994,10.475261538534621,0.0020194528712056403,4.838372721031171e-07,0.902247860480686,1.0359382385344495e-05,2.524319386218976,0.00594224637011608,0.009157985973638663,0.0004609735569289952,1.0103684723470612e-06,0.12036318569952106
77,0.033093342856896565,0.0007013475037707297,23.150594762638086,5.439037482943306e-08,1.106500930282206,0.0006737435808153035,10.429732226650819,0.0013626701399910757,7.684438757351053,5.0444865590167085,2.445779292082565e-05,0.004452675627163493,0.14138098541255548,10.953368265173712,0.6889862206355313,2.3124983481396027e-06,0.5103032638993044,1.6532180051617913e-05,1.1657934195394868,0.00907217968179564,0.06604647682860287,5.097153417389912e-05,0.004874179783467357,0.0023014176490356725
78,0.013302685512258243,0.0009805365345529075,23.383313443934345,6.73887973286087e-08,1.2337373927690989,0.0007895247994851259,16.685924487539985,0.001362882582450495,7.7042640590796765,4.635303574919105,0.05463932488733017,0.002086925251088563,0.2693594101133706,11.242307305273457,0.05111903490452281,3.6138433428313314e-06,0.8918775955086116,0.00021076974016714502,1.4916457962934686,0.04254427172858427,0.06659655164496145,5.832692297657758e-05,0.00041818204524884917,6.875447464515022
79,6.880486002327404e-06,0.0008940285559205243,21.938563433768362,5.269459309670254e-08,1.2169976710423929,0.0001406030642395924,10.250346202966062,0.0001714836692869337,0.42049932108636645,1.8209414998865119,0.07029317317054383,0.00018557728948699723,0.26821114169759813,4.667786466431661,0.011715190676862037,2.3205962657343862e-06,0.5082599729542615,5.184707409604412,0.7060446905606386,0.005983133988225928,0.020570750388988528,0.0004543769255280682,2.7871717357252598e-05,0.11302529589795701
80,0.0038789271840333718,0.0008009400291562049,6.599395406135942,3.5326992801490964e-08,0.6671914710643854,0.00016098082448295285,10.390132186072487,0.0013615326484379127,1.4461218064723453,1.7274056725094835,0.005503102490444342,0.00144121830337677,0.26759573463360037,8.859769116489687,0.039653522036630154,2.445970683462846e-06,0.504103660453098,1.1960878910730884e-05,0.8752453660138699,0.005251897840705538,11.52770515043369,4.1102731487019015e-05,1.3613093221274595e-05,0.047930747889608744
81,4.296150878898765e-06,0.00014411011310534294,21.946673544984577,1.1604480557479522e-07,0.22367766993748783,0.0001472509165544108,10.439914947383404,0.0010548499619152983,0.42456323466358437,1.5605562514875588,0.004836819613731613,1.7169018389395947e-06,0.26215202929522685,8.87537792412767,0.03825537441550814,1.1255862072543677e-06,0.3048281753981945,0.00021089179815709963,0.8611722533615744,0.002915462321223952,0.020238340099722765,0.00030391494626188777,3.046493517313549e-05,0.03580179990436343
82,7.763595409268176e-05,9.517181959355732e-05,9.499673898469627,3.464316772405431e-08,0.21013811166616558,0.00016083806410018258,9.88977484889017,0.0009535861539418306,0.4065075948588588,1.949794539982445,0.04210663873315314,0.0002990244184518388,0.2520218009131542,8.879336713808208,0.017554893220371508,1.2845982491976527e-06,0.3039695259460352,1.2711967636774886e-05,1.4326920584878533,0.0016355444852355736,11.069251853889906,0.00026144376651504174,5.818014391988446e-06,0.04795390520243187
83,0.00047011243694054794,0.0007225168295131451,21.94936650333684,1.4701101929320907e-07,1.7539681286794606,0.0003599215506826781,15.520531904758313,9.308177141282778e-05,3.7094521742029603,1.9770570979130877,0.001093285086881366,0.0002662271742155303,0.2681882484737372,11.328300927179075,0.6239002308372119,2.43230626868761e-06,0.5052960158583535,0.00018913624371187667,1.5441350083961107,0.00981683507618901,0.1639401255253068,0.00048381316863757015,0.00029412678519994545,4.961983532131397
84,0.003884916160711952,0.0009220429632232699,23.04904421428435,1.4761173867725656e-07,1.2314650916505918,0.0008117436793289026,15.979459785914948,2.448229035155458e-05,7.70515972204243,5.230895983067529,0.08157482845052458,0.005288199516874901,0.26039824390406374,10.94780826720655,0.7551935631477213,3.3329037594656505e-06,0.5138949177277032,0.00021084354935970004,1.49224187909041,0.03489178172897991,0.1586336727938286,0.00046165005810004016,0.000664529383605895,6.477896651447751
85,0.03234634755179011,0.0006848895220647056,23.10371938643819,1.4726714911159418e-07,1.2418696120735104,0.00035736683882942597,15.520531904758313,0.0010128222883790145,7.773011312521553,5.092719872165109,0.08177301924874426,0.00026450511401689657,0.2681350145242085,11.328300927179075,0.7026458446469311,3.3482953044055912e-06,0.5204561501845507,3.298956864019478e-06,1.5088935121853544,0.04987418088306683,0.0648506131729979,0.0004737612900469709,0.004472529219419144,4.961983532131397
86,0.0013794410701493866,0.0002190017185147048,22.949907325017524,5.496026217668287e-08,1.0657174225327022,0.0003708455023964245,15.948569700229356,0.0010652847189465476,3.5734831903717637,5.135989593110664,0.04966517616342767,0.0010396168808706808,0.2808697772094143,11.195800738070778,0.05495318567969154,1.9331383879952787e-06,0.8340978017202189,0.00021096143392774466,1.4256448903540553,0.007092847552368551,0.34451089308069527,0.0002608108508471823,0.00010029170193820856,0.29282272993488856
87,0.0005545834711903842,0.0006116079383600017,21.970330646737754,3.427025396807395e-08,1.1320865765719665,0.0005396537317852688,14.639325034938818,0.0011421098737841194,3.5039577158517967,1.5449421664826417,0.055852906554662476,0.0007945468235504419,0.08403040532511016,10.54791627094159,0.12151349005010553,2.3272122058105424e-06,0.5256975417655495,8.407369147322104e-05,1.4087501567482204,0.017349086426010088,0.5190395890698611,0.0005325287271008353,0.00030317187757429283,5.4682526425266715
88,0.004144012624022824,0.0007037078293017057,21.9704991190186,6.159921454700144e-08,1.112140167459026,0.0005099045277124877,15.034238712773368,0.0013367877102347483,7.697072549896655,4.892692987412428,0.011439873031456582,0.0008737984551723337,0.08906523154839985,10.949105385073725,0.051229149020617634,1.5975053830657921e-06,0.5038988939723021,1.6698747657113732e-05,1.414294906170737,0.03422394348178991,0.06659582649552281,0.00011117165195299709,0.00010286767183020093,4.248471002881412
89,0.0005882888112890886,0.0008058367554420711,21.945362960839248,6.936841301067212e-08,1.0288114286255832,0.00014237248593436454,15.96302028204914,5.7079097166719685e-05,3.5509604087844426,5.120408280432589,0.007160515258709636,0.0010618575505708702,0.26215572521959457,11.030111902475088,0.05548154085561578,1.9031873982570634e-06,0.8911112176255965,0.00021096143392774466,1.410117249304968,0.004438827616251827,0.05322450837357834,0.0002528210872796427,0.0001464718851045863,0.03298936506646226
90,0.0004536142269165046,0.0009145851093924442,23.10585952930022,2.5888904745036036e-08,1.2381599261242102,0.0004321659011762203,16.011835993696245,0.0013949059334068242,0.42072014622899734,1.9748355314405193,0.0373070699519236,7.250766587762504e-05,0.26124909774213123,11.246415781338296,0.05892725903737029,3.2467061718865528e-06,0.040252455169730306,2.2487223155794018e-06,0.86965081001109,0.007307022926900172,0.01947184370904066,0.00022911232882675327,1.5422161450250822e-06,0.023759231709408718
91,0.0014497704267431113,0.000626140561160326,22.16300856301624,4.081931293817516e-09,1.1924593106952415,0.0005386944837353866,10.45096524389876,0.001395109457992874,8.047588588267686,1.78125389718818,0.0031408640848049896,0.00027870649671011546,0.26936124360375063,10.950372966816182,0.7369773004704928,3.331214783511341e-06,0.5040657406703039,2.8228967464402564e-05,1.2091965145994932,0.007712680704173747,0.015376585683654655,0.00022827688937853276,1.7546574689324446e-05,5.27114978672003
92,5.649401335111327e-05,0.00014411011310534294,23.049389383155663,1.3238948526318322e-07,0.22367766993748783,0.0007954816252535323,10.442966418111146,0.0014644351969668877,0.42456323466358437,1.778189450539933,0.04339179070747714,0.00022549957764286853,0.26780653627390727,9.272869046200885,0.10973931658959307,1.2286572938017412e-06,0.5080769058383597,2.6165935358485603e-05,1.2352199597479285,0.005935998682150343,0.020238340099722765,0.0003798645840760771,3.076594083381527e-05,0.2628544768266516
93,0.03177372018867743,0.00013415073241717377,22.01598889707951,6.539887235933279e-08,0.6734072677343232,0.0005380968098997602,9.631848661818546,0.00021645328644905428,1.1394264294743865,0.714440288142109,0.055596276272419365,0.0026428281027116307,0.26877666461111727,10.475819338976732,0.005992655635756794,2.7672719939615506e-06,0.8996176060794624,3.654849590280881e-05,2.523168927594683,0.004805656141690285,0.009157985973638663,2.443798417845085e-05,6.76862427344354e-07,0.12036318569952106
94,0.027099552598745552,0.0001077848625743271,22.021389348363527,1.1604480557479522e-07,0.25570680096089526,0.00014547730509410653,15.121294204064192,0.0010548499619152983,0.2929544668326891,1.5605562514875588,0.004836819613731613,9.597509137830064e-06,0.26770121771668315,10.588825822219064,0.037727019239585255,1.1555371969990934e-06,0.3048281753981945,0.00021089179815709963,0.8394535043957151,0.003324913641516214,0.020238340099722765,0.00030391494626188777,3.046493517313549e-05,0.03580179990436343
95,0.0004474103591894443,0.0006966332495427458,21.970112509571006,1.9232772674434054e-08,1.0897428491434535,0.00033198488664985153,10.007762788012313,0.0013934937500386056,3.362900996006205,1.5815716281124228,0.0406434349403667,4.4762474985479445e-05,0.2677199396511912,10.541276946988663,0.004045645612165565,2.2879092692783467e-06,0.5194797903775286,0.00020679154385512072,1.4142908233345368,0.06721031577555561,0.06646561560870395,8.0844646320103e-05,3.7464937215411424e-05,0.09890765049329443
96,0.025165257760675797,0.0009016758882255572,22.007476823893068,6.839436808543534e-08,0.5784269017008286,0.00033123161302898475,15.735588397762614,0.0014578403825362698,7.871040379307207,5.100017013880791,0.002426898488520384,0.0010564924534954049,0.0925753783994409,10.947770632096496,0.6478879821979456,2.0057228655230373e-06,0.9017574489269632,2.1825169667556848e-05,1.221157669939225,0.037098296907374886,0.06364816436172853,9.403209691626188e-05,3.1135337698665146e-05,4.51034641962101
97,0.0038964610151163087,7.677832175728159e-05,22.017388938135547,6.18696592886941e-08,0.6734072677343232,0.0005380968098997602,9.887556561147141,0.0016496929730734945,1.1394264294743865,0.8520265274274568,0.00423211381022414,0.00029485786692811777,0.26042942537396424,10.475261538534621,0.0022841202869225974,4.774630294308216e-07,0.5170356132330419,1.0359382385344495e-05,2.524319386218976,0.00594224637011608,0.009157985973638663,0.0004609735569289952,1.0103684723470612e-06,0.12036318569952106
98,0.026012742477954084,0.0009011874380051474,21.96848360786279,1.1787578877118288e-07,0.2710662138339093,0.0005362519511808019,15.692425212347723,0.0001868467094128922,3.149793226527185,4.994108423125246,0.002426898488520384,0.002583114439893662,0.2858188565940309,10.503682463774286,0.6478879821979456,2.827518431633289e-06,0.9017187595112794,2.782440525628675e-05,1.2201355842553128,0.037098296907374886,0.06695496734328915,0.0003080559610673998,2.1831989092140824e-06,0.26432160305192043
99,0.026012742477954084,0.0009011874380051474,21.96848360786279,2.491499600893238e-08,0.2710662138339093,0.0005362519511808019,15.692425212347723,0.0001868467094128922,3.149793226527185,4.994108423125246,0.002426898488520384,0.002583114439893662,0.0886744870200451,10.503682463774286,0.6478879821979456,2.827518431633289e-06,0.9017187595112794,1.5172425407635752e-05,1.2201355842553128,0.037098296907374886,0.06695496734328915,5.0055290780296076e-05,1.6960839618790316e-06,0.26432160305192043
