,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
61,0.006483184676013055,1.3174088704660982e-06,34.15158418177601,8.520569727425244,0.020626867383756853,0.15064320932380312,12.797965705070634,9.695372966513889e-06,11.892915184972932,4.283727776034365,0.030434816810623676,0.000500241644007314,0.0005233469972011654,22.609884128058113,0.7565265270810241,0.0013074977898153695,1.0836610063019376,0.00024206513494104404,20.667399359204875,0.04955541902009053,0.02731045488928976,2.960197793052706e-05,0.00019174723025172188,1.9906190094887404e-06
62,0.036034276786954145,3.6746633238387775e-06,37.75769192048947,8.506876454135298,0.035588140606246994,5.131770166810677,16.83657262451989,0.0005514408538660545,38.895264141005654,4.273749124233457,0.018081748004688467,6.475726948931826e-05,0.017604790562800232,34.76491402540911,0.8238956711298437,0.00022344479369235874,0.571926630449624,0.0013350315724122387,20.660297702492432,0.04912300635886352,0.07871923542335384,3.869125767994074e-05,7.471962901066146e-05,2.2246844831663835e-05
63,0.00697344703905999,4.800564840803621e-06,31.693788851699292,8.32723682776628,0.02503013825839978,0.1283308016804047,16.887683803210265,9.616479098580933e-05,19.44884937256444,4.592995313712153,0.0006572748131110079,0.00018602260270370345,0.0007803060871229154,26.16840713849501,0.9220723437275185,0.0009449194443557842,0.0827507522294494,0.0010830475811091356,20.551325008611055,0.04005909181725276,0.0795382934447598,0.00022564658062593237,8.080508402702863e-05,0.00011202689468768859
64,0.03625496957456821,1.884985332019291e-05,38.43777533414573,8.38485645660983,0.01622724572455278,0.09696572783950175,12.984670569647474,9.872726306174698e-06,18.827750041087178,4.282545279187945,0.004104854663602567,0.0004806780196796043,0.005395871513277045,26.82613542759483,0.1354550199431811,0.004190375204798328,0.523615213020036,7.931164495982773e-05,22.000419255571064,0.04725813646367815,0.07863833727247896,6.578388046516717e-06,0.0001264391875554822,7.315008609313383e-06
65,0.023929261245436612,2.228700942498035e-05,55.5701979514192,13.623397160858705,0.04014693425958448,18.064966565864847,16.94619903275359,0.0029248263223266586,38.71244239050481,5.247904850722657,0.011841163507236227,0.002870384229245567,0.07393375166319865,34.54202252530196,3.149048943950065,0.0017822119589911332,0.9917491344218732,0.03903537945275924,20.68193129151211,0.44723515569775885,0.07165372283964913,0.006293685033256153,0.0007199973678388884,0.0001808109936194768
66,0.036695207380796346,0.0006497253748412844,55.83070915057707,8.504306228137661,0.03610418812326014,6.529779573754641,13.636526100947124,0.0004152520912847733,38.502546793865186,10.995644153356071,0.027016852623016018,0.001266875890115384,0.07941127645866214,34.786147652468344,2.117813838213851,0.0017487216929752032,0.09656585861651962,0.0015756020001535843,24.739990606256637,1.8685587932670253,0.1276741327477714,0.009917167666353923,0.0016744756686825368,0.00023316122113608182
67,0.02693993041158417,2.148738238112891e-06,31.705346666439347,4.640254069984901,0.0032497109493536645,0.9014310866770668,12.99635638191203,1.130217658377567e-05,11.7469007262216,4.5453264009352665,0.0023930032524662344,0.00023449833640617584,0.00027274540775023046,22.84146447356316,0.7565265270810241,0.0006415321019673903,0.5733725282725299,0.00015481083597325448,20.667399359204875,0.07362545054404077,0.06551948574408249,2.525544795425411e-05,0.0001302346863601482,8.383763906807278e-05
68,0.02776668389173106,2.0583867290467813e-06,31.705346666439347,4.6364922716552535,0.030939103776570706,0.19052756526465078,12.999629795782168,0.0001060215865469324,11.501003091402342,4.566441611123827,0.0012652443605260365,0.00013416468221416665,0.0010578577236555508,22.771665215425315,0.8086588929796954,0.0016223890218102282,0.09302029734869713,8.944093693803941e-05,20.66788015292377,0.026339113362684335,0.06730155388904062,0.00013683128921971238,0.00042252658410607617,1.4470408728593775e-06
69,0.004368560921241523,5.1901169515004294e-06,18.03040129680496,4.669243825008694,0.031531763029631406,0.5562057182343043,12.781545162360262,4.824554313186211e-05,16.723911071040025,5.001583422299188,0.0020246917098799555,1.2547777141403056e-06,0.011858865843442267,21.83940010173973,1.375743553000926,0.0013380342081599664,0.08060365530102498,5.404729214759268e-05,20.667399359204875,0.0002091759564892947,0.04882541296531473,6.187164542644081e-05,8.285375846292594e-05,1.667858405877828e-06
70,0.02778998120475766,5.178019843722023e-06,32.57952661892694,7.657301181178281,0.04003376417593185,0.1182401126281416,13.064323287261889,0.0019023741112152103,39.25840554407051,2.707243406908084,0.019265183517033577,0.0004905363776312215,0.001963458164204524,34.65069934085032,0.7872654789631097,0.0008606154050425242,0.5803412267507919,0.0001051172419641516,20.676500019194652,0.00037455521050558903,0.06656542782438708,2.6758479420133093e-05,0.00013529734850071273,1.4338718881560993e-06
71,0.03625496957456821,2.0686718505502777e-05,39.53110392207883,8.384960237660891,0.00017049089598279114,1.0913088675846512,13.23170552566812,0.0004156755762096245,18.827750041087178,4.5268982556540145,0.004111176540730888,0.0004762429040969206,0.011093665570800399,27.456980122935164,2.158405220483838,2.3052653901518703e-05,0.5348958084209366,8.140299572543895e-05,22.000419255571064,0.05504160253977962,0.07863833727247896,0.0026826980536721183,0.00016736979624638212,2.2984446599133457e-05
72,0.0029820529224159837,4.5998370593914345e-06,23.75198271497858,2.22187709327275,0.0011879886644171056,0.5471490784345876,4.819573527522652,4.921671641212243e-05,12.075340925737052,4.285916817762733,0.011873200157802107,3.61890995527582e-05,0.00021005319694931187,14.78786291911664,0.16726960172908223,0.00029286573681412047,0.05828545521061064,3.12267051308483e-05,11.976826896423196,0.001250867525738008,0.013071784623361966,3.8612999042682134e-05,0.00010732245195769493,2.56179840931229e-07
73,0.029099750890217088,0.0006497253748412844,55.34560231350749,8.503973347654938,0.05821518453923786,5.124550791660571,13.636526100947124,0.011853171118513948,38.502546793865186,10.81363949425383,0.030606662591497552,0.0004804552193371509,0.07941127645866214,34.786147652468344,2.0704898122163096,0.0009279131782245179,0.09301442639565176,0.0014800347580431472,24.59445200919124,1.8685587932670253,0.16857838509050233,0.0002216697819014627,0.0016744756686825368,0.00017562573177172378
74,0.027634375844170028,4.612053348265508e-06,11.553754605323185,7.911837992836268,0.04106248112195344,0.025190114183365364,12.908258468309503,4.931929040033348e-05,4.591511823733992,4.546494498588583,0.002095498589795281,6.092348390755831e-05,0.0011850358725030842,10.265102980899202,0.7853279929261826,0.0008521737542264575,0.8037905454824636,8.692955388806185e-06,12.09940512120745,0.2188562328316892,0.070400070262331,5.1065630011798196e-05,0.00016895484334358227,9.753361877884158e-06
75,0.036068330785445184,1.9288252027310102e-05,36.86748983293506,8.473368336157904,0.03803324362306749,0.5363449122518703,13.174803316937858,0.0011464887478643895,37.06686721561033,4.266907696501651,0.0025556453052214927,0.00047777157948861876,0.01081047909602172,34.24245406805263,0.9225921663998885,0.0042416975388718196,0.7100391949324028,8.251795646019137e-05,22.000858826878112,0.0030015603463431004,0.03763483885345664,0.00016740375758144029,0.00017994755764230705,2.5911205191845316e-05
76,0.001331104583261195,5.176181194180619e-06,23.690204757224052,4.610256726673953,0.03241023047480404,0.0941805458245415,4.819573527522652,2.7494703395609314e-05,12.078239214569425,4.252653797545177,0.019810856284540664,8.670332813291067e-05,0.00021081882282513972,14.520630266116349,0.8338690058932658,1.9022664089877973e-05,0.05907932862817414,7.678230742355807e-05,12.203110316446008,0.007934922027593013,0.06835447429267093,3.7578811516704074e-05,0.00014434179827825882,3.0939641216783676e-06
77,0.02787955500368048,4.3113230589275605e-05,37.690128168985616,8.38818631999006,0.03333382150495139,0.3153370150391448,13.513720981334009,0.0035533423334290683,38.70805936947156,5.280043187513695,0.029507285383983353,0.0005083762415754773,0.004054810261611853,34.788189674998684,0.7975102734058599,0.0037857182905400586,0.9676871648340933,0.002291670151825723,22.155727766750648,0.1534633215215326,0.08271636324860446,7.20864120848486e-05,0.0005151390553810081,2.518557225458875e-07
78,0.029099750890217088,0.0006497253748412844,55.17581691680246,8.504306228137661,0.029686007854154185,6.529779573754641,13.636526100947124,0.009965200442540598,38.502546793865186,10.81363949425383,0.029022253762348887,0.0013720519992041777,0.07941127645866214,34.786147652468344,2.0704898122163096,0.0017487216929752032,0.0935592609862092,0.03889756879369674,24.59445200919124,1.8685587932670253,1.6776264359539197,0.009917167666353923,0.0016744756686825368,0.00023316122113608182
79,0.002276399101144311,1.0860112323300977e-05,38.10062086627061,5.195262149560528,0.031918840041177274,0.584769759292846,13.587283585640716,0.00032388677853807744,16.350970622652504,4.5698163419091316,0.002768749116339819,0.002830869299121637,0.0010813489044952749,26.118676802431928,0.7432071157162582,0.0016947067961772624,0.02240367176614011,0.00033574033464573555,20.675294455480053,0.04054893026510173,0.072694380791694,0.00014417624730052867,0.0007210835471905782,3.202759152002564e-05
80,0.03625496957456821,1.884985332019291e-05,38.43777533414573,8.38485645660983,0.008239953106272565,0.5541034506982757,12.984670569647474,9.872726306174698e-06,18.827750041087178,4.282545279187945,0.031969734345081144,0.0004806780196796043,0.005324707558528537,26.832821176181252,0.1354550199431811,0.004190375204798328,0.523615213020036,7.931164495982773e-05,22.000419255571064,0.02827031095912036,0.07846239787340381,5.8110376241656385e-05,0.00012626618718949246,7.315008609313383e-06
81,0.00020618275893944364,2.7537964232627226e-06,31.76337302385986,8.758406088893413,0.01290040018663167,0.5543317958976046,16.862212947993942,1.6123185424995828e-05,19.68880278879942,4.284175309755064,0.0015962296643137954,0.0002664076354228248,0.0019496621087035423,26.2607251319827,0.0763167602386926,0.00033441805820360774,0.08241461817760885,0.0001266958783977782,20.551325008611055,0.05786787131428116,1.1625521481969896,0.00021304655925507828,0.00016274585000941895,4.435110285803717e-06
82,0.004368560921241523,1.886155161826102e-05,17.623277465853235,4.396931461884825,0.0010020453970364836,0.5716498314304539,12.781545162360262,3.972981435469851e-05,16.732706080616207,4.345385951264308,0.11373889555486051,3.0291298080039627e-05,0.00033762986230977034,21.83940010173973,0.7128094661620513,0.0013380342081599664,0.08060365530102498,0.00021037559733230195,20.667399359204875,0.023440421549584214,0.04882541296531473,3.3651167441657457e-06,0.002055967152894623,1.667858405877828e-06
83,0.0011827366121956208,2.116384308752376e-05,23.596509854035432,4.61653970647588,0.018145942144473817,0.7790911742103981,12.996604123202388,0.00045382040842851406,12.263871061563055,4.285785450607421,0.005469534338210055,0.00025626831783910804,0.00019980256926896002,21.890561267304456,0.8227095800398592,1.1388663725267435e-05,0.06537929851029192,8.897892488411911e-05,20.667879714723163,0.0644484739026103,0.014082471760033223,0.0026554473645776983,0.00013811602573158101,1.7077996542663112e-06
84,0.0012730718976985498,4.383424147066619e-06,37.75779942280468,5.046092383813175,0.0342750799976499,0.650581840993812,12.78541249374637,0.000116599346962004,16.720766707186726,4.501300559148296,0.00314428138022548,0.0003838069239791292,0.00022638849692169517,25.853600196232232,0.8175985796482684,0.0006446531607801557,0.09416622100971941,0.00022671425229996216,20.70635190131006,0.5811089803498516,0.3628887256861668,0.00014354544695518778,0.0007499102851871494,1.081569632631304e-05
85,0.004499494454433027,5.324092043980341e-06,34.129320241537464,10.988798064491515,0.03496672741118702,0.1251052671606933,14.968540607358484,0.0003703037247560024,12.341579941080354,4.5737517875354925,0.018806571820319862,0.0004896557365032647,0.0008003377477473527,22.71703647294144,0.8237025571759409,0.0013694668479276523,1.1654281699792466,0.0014480234151710218,20.66786784345809,0.04994988322686762,0.07210250540536607,2.6647029333273966e-05,0.00013033804897661942,1.7082801109404915e-06
86,0.001331104583261195,5.316875921372868e-06,23.40864530968388,4.610256726673953,0.03244685142734331,0.0941805458245415,4.685338938542113,2.7494703395609314e-05,12.078239214569425,4.252653797545177,0.019810856284540664,8.670332813291067e-05,0.00021081882282513972,14.520630266116349,0.8338690058932658,0.00038055752527078255,0.5056161441866428,0.00023450064643893538,12.203110316446008,0.007934922027593013,0.06835447429267093,3.5498455933151494e-05,0.00014072282424468794,6.634955263662942e-06
87,0.025301958606474138,4.79578998482701e-06,31.972210505794827,8.375638545593397,0.029847438050466447,0.0808292076337837,14.771242052593019,0.00036947244875739504,20.25185634951487,4.568922424229376,0.0006060441966421698,0.0004788657179070183,0.0009578333817849523,26.026124909172726,0.7435874524808812,0.00010042084616249342,0.7438776214366135,1.8827756945155984e-05,20.562603356870625,0.018642858232996808,0.06672925687870161,6.6413557073728e-05,7.580641928743703e-05,6.442149255031854e-07
88,0.013079515376133936,1.1962284684022802e-05,49.81372232276867,8.286069620894793,0.032277504269402436,7.891771355522927,13.844067385830767,0.0007683008678706819,17.248848638167008,4.251171679688858,0.002542076211197311,0.0004746119061550838,0.01268188603778261,27.328244020904503,0.7550703722391092,0.004581375725760029,1.0271967350950038,0.001504171944983727,20.938506226323018,0.05163960179077387,0.0773287476360133,0.00022354759976310305,0.00013422005509895947,5.629702048307804e-07
89,0.022203573868551398,1.9187708447530042e-05,55.5701979514192,14.5710752903844,0.030462878229328142,18.064966565864847,16.858750821449586,0.02700305224199455,38.713084846298415,5.247904850722657,0.01158267579713967,0.0003214592749366703,0.014399085467569558,34.54202252530196,3.149048943950065,0.0003707875522738031,0.9917491344218732,6.207021699454528e-05,20.67942971525116,0.006255639939805262,0.07225731319764708,0.0004198831554697432,0.0007931482357309877,9.425301150831848e-05
90,0.002570666060277234,5.057564823275607e-06,38.10062086627061,5.195262149560528,0.04017961343773717,0.04443275609735403,13.594872320476656,0.00032388677853807744,16.350970622652504,4.5698163419091316,0.0006458022287331435,0.002830869299121637,0.008656124185792098,26.118676802431928,0.34523369257878167,0.00012732910303499495,0.03299838145779893,0.00031461357164701487,20.675294455480053,0.0407860019045024,0.072694380791694,0.00014417624730052867,6.170437786380718e-05,3.202759152002564e-05
91,0.025301958606474138,5.2129031981191534e-06,31.960990592846258,8.375638545593397,0.029925185229970168,0.017248967613983257,14.7457711973767,0.00036947244875739504,20.23041465458997,4.568922424229376,0.0023729470546241436,0.0004788657179070183,0.0009578333817849523,26.025535291628646,0.7115350361883448,0.00011009873863790181,0.7726312095219333,1.0656430938972821e-05,20.562603356870625,0.018571712736528148,0.07868268641156057,6.6413557073728e-05,0.00029720707760952017,6.442149255031854e-07
92,0.0012730718976985498,4.383424147066619e-06,37.75779942280468,5.046092383813175,0.02265906282687041,0.650581840993812,12.78541249374637,1.6030819293199995e-05,16.720766707186726,3.833013293779406,0.00314428138022548,0.0003838069239791292,0.0002096143254849668,25.853600196232232,0.043950457425928346,0.00031635526433008326,0.08587686454510993,0.0001386922218533338,20.70635190131006,0.5811089803498516,0.35182102082236555,0.00014354544695518778,0.0007499102851871494,4.785804099373124e-05
93,3.515960064480591e-05,2.116384308752376e-05,23.596509854035432,4.61653970647588,0.018145942144473817,0.7790911742103981,12.996604123202388,0.00045382040842851406,12.263871061563055,4.285785450607421,0.005469534338210055,7.312738341150165e-05,0.00019980256926896002,21.76504651318777,0.8227095800398592,1.1388663725267435e-05,0.06537929851029192,8.819411888541707e-05,20.667879714723163,0.0644484739026103,0.0031680893479226705,0.0026554473645776983,0.00013811602573158101,2.003276847613153e-06
94,0.0014933215336240015,5.248671699727062e-06,11.329140744419576,8.384911885650336,0.015493828321999359,0.5428544947069915,12.908347398761794,1.42937342010279e-05,17.010128678395418,4.569419033795647,0.0031199368168393533,0.004985228303085219,0.0012873542167243712,10.318240558548021,0.7579567345664012,0.0010710132297442794,0.8840963960623636,8.692955388806185e-06,1.6219817061509207,0.028655226329120917,0.07900997540595149,6.0562847239554e-05,0.00033439746170556576,2.8620802390634866e-05
95,0.00013846189715763495,1.0674261260688164e-05,37.15690986441704,4.608121202486986,0.03656583914968173,0.12470866234481445,13.52112415523528,1.5744389222201605e-05,7.959910733321601,4.539466103871268,0.0024047055694597316,0.00018409274953481018,0.0020482503758369646,22.962763706589424,0.7777571942917645,0.0003822470823877975,0.5337734383313701,0.0010568448805367376,20.667451503367715,0.00698903511521458,0.0827676144858926,0.0003131757859418746,0.000777941335141988,6.73091345363317e-06
96,0.02204863682025722,1.5593195031118362e-05,53.96186868386223,8.045664432888163,0.0025878806700331373,0.2600241578185657,12.842925017600908,0.0001471534720063572,11.922867611295192,4.018948677129343,0.029403793772632407,0.00025880653358099605,0.0006333273763873782,27.104750034430857,0.9723258214006878,0.0013814588907001758,0.5681296428697706,7.606071562337217e-05,20.19371737911444,0.09083911813127477,0.06455171866657676,6.11541249345846e-05,7.719321687942496e-05,1.7906003183024212e-05
97,0.00057524211193639,5.324092043980341e-06,34.129320241537464,10.988798064491515,0.03490951506577208,0.1251052671606933,14.968540607358484,0.0003899965179437444,12.34451000282145,4.5737517875354925,0.018806571820319862,0.00031744004377587653,0.0008003377477473527,22.71703647294144,0.8237025571759409,0.0013694668479276523,1.1582761152763696,0.0014480234151710218,20.66786784345809,0.04994988322686762,0.07210250540536607,2.6647029333273966e-05,0.00013033804897661942,1.7082801109404915e-06
98,0.004368560921241523,1.886155161826102e-05,17.623277465853235,4.396931461884825,0.0010020453970364836,0.5716498314304539,12.781545162360262,3.816387225257681e-05,16.732706080616207,4.345385951264308,0.019241557950927083,3.0291298080039627e-05,0.00033762986230977034,21.83940010173973,0.7846699134882591,0.0013380342081599664,0.08060365530102498,0.0016992899396074943,20.667399359204875,0.023440421549584214,0.04882541296531473,3.660749847454053e-05,0.002055967152894623,1.667858405877828e-06
99,0.021908426273885055,1.5593195031118362e-05,53.96186868386223,8.045664432888163,0.0025878806700331373,0.2551587107152638,12.842925017600908,0.0001471534720063572,11.922867611295192,4.018948677129343,0.029403793772632407,0.00025880653358099605,0.0006333273763873782,27.104750034430857,0.9701498787589947,0.0013814588907001758,0.5681296428697706,7.606071562337217e-05,20.19371737911444,0.09083911813127477,0.06455171866657676,6.11541249345846e-05,7.719321687942496e-05,1.7400244963458927e-05
