,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,137.52553025438684,38.37125159250627,2.510710402982044,154.67850694142857,105.79830277336555,100.79989939334027,83.60181597104787,141.76154584107044,132.78631222506644,134.65402608840407,48.51149839325369,91.96017714985884,153.1772964565134,31.03535624109355,146.98198688903713,27.048517787710182,92.26131525732922,22.738477919599404,142.5196617259401,4.127649238390994,22.807188581850646,9.588579055374936,123.31468243929682,65.14991255857835
72,58.15726131159952,33.13339956459506,149.57834029099436,125.38016507286932,105.70383804555205,94.00281527477468,61.906471995486825,140.49657700435156,116.17787145627833,139.82031438448587,159.4719765849985,2.2377437753537563,143.70931969104615,31.03535624109355,76.65840483120789,27.116300071022287,90.03605759576406,35.67042192413228,80.7300395128304,54.607931508367855,18.78953652289772,12.227137517473494,123.17360096028852,116.56975487446131
73,141.68552494774082,56.594835324157955,1.0212570152944807,28.64377383367567,71.61663652612866,63.217269145466815,82.67392412218874,105.7966149511189,144.86186777865888,132.38761833615524,157.82668193777306,123.51980221371697,151.61543818697487,29.50508779622429,138.15489026498193,27.048517787710182,92.26131525732922,15.283836656638966,138.86796781161334,73.77123742238446,12.444580395456391,2.3205567611676257,121.39637252924322,118.87984034499411
74,55.68212976997185,127.30475729614362,177.4055354970045,107.54226739564905,126.98293618803498,94.02991038212927,183.1455225756068,35.825675790494444,110.75784864973926,24.0990370779172,17.773329200878397,91.82804620350989,15.206339409504466,7.986602458133902,75.89848529908056,20.339373316406807,124.03462422837872,66.75129419154781,151.8661544632628,105.87993767193238,98.57861745316222,104.74670524880975,119.39423346762281,35.86000794883725
75,58.81468899492299,97.11929866156757,2.8040108344441776,29.10042911236434,198.71173021096237,94.40608871519802,138.08310413236916,93.58437274888132,137.58627252734897,28.712628003219805,72.20124763962701,57.004300623887296,15.206339409504466,159.24622668833604,66.80489014300178,20.850492204834765,124.03462422837872,18.96748067576538,151.2230899415423,16.702092025030574,104.03304744864235,69.40478391624454,71.76733755089454,69.74616658845068
76,142.23461700993838,95.12690796288163,0.5032137863198187,153.03512622482026,109.4145271057714,94.57351130054194,164.0864777133927,144.2911130634312,150.64614274815318,133.7950872761921,161.10269717800065,102.86966486362594,153.16977391541803,29.50508779622429,146.98198688903713,22.305571888555743,92.26131525732922,41.02636438832141,140.66300228170152,73.78753083938122,134.7619025205546,41.557204509341275,123.31468243929682,123.67318550011713
77,55.68212976997185,127.30475729614362,178.2486895559203,107.54226739564905,126.45082475543693,94.02991038212927,191.47284250379388,35.825675790494444,110.75784864973926,24.0990370779172,17.773329200878397,91.82804620350989,15.206339409504466,7.986602458133902,75.89848529908056,20.339373316406807,90.74583351520619,66.75129419154781,151.8661544632628,106.91709273038585,90.46249261112472,103.83007426264655,119.39423346762281,35.86000794883725
78,55.68212976997185,126.62752381140598,176.37660692309578,108.66342725703275,129.94187360606355,94.02991038212927,179.40359846597067,97.65630955708244,159.0588514619749,21.33864800846765,17.773329200878397,90.90620792819666,15.206339409504466,7.986602458133902,82.51840546080408,28.187069931454108,189.775483862004,66.84083484004933,151.8661544632628,126.97479330451505,98.57861745316222,102.80189456333149,100.42833780531576,60.98230444280859
79,142.31932710903743,97.48030298861406,0.5032137863198187,153.03512622482026,109.4145271057714,92.09288261971886,164.0864777133927,144.2911130634312,150.64614274815318,133.7950872761921,161.10269717800065,102.86966486362594,153.16977391541803,29.50508779622429,146.98198688903713,22.305571888555743,92.25395512074299,40.64347967986282,140.66300228170152,73.78753083938122,102.76060164766274,9.201505632858265,123.31468243929682,123.67318550011713
80,191.253780605654,73.2147029389826,189.3391330772626,30.291371345762826,37.35720263772616,76.49862290948658,165.90460607488396,10.287360298003456,199.2954892070055,23.356500199598138,16.733940780031006,14.439241559333693,194.91549805067626,155.8777230417274,65.10564883532942,20.208642526790907,5.187944313990456,22.86320272772598,115.95102550444156,62.49557619724192,26.99611967695892,126.75403828479175,63.458775354993605,33.96305565902964
81,142.23461700993838,95.12690796288163,0.5032137863198187,153.07355844361064,109.4145271057714,94.57351130054194,164.0864777133927,144.2911130634312,150.64614274815318,133.7950872761921,162.32061170024815,102.86966486362594,153.16977391541803,29.50508779622429,146.98198688903713,22.305571888555743,92.26131525732922,41.02636438832141,140.66300228170152,73.78753083938122,134.7619025205546,41.557204509341275,123.41750345529181,123.67318550011713
82,9.029026979061339,11.355169116669899,4.025653751591456,145.01939036992474,109.87857485221801,58.66314287955117,85.28365713999901,142.26260761084643,151.12729183578946,137.29646823806354,47.820533701766635,102.47035936633849,60.6186353516398,30.941707154429995,124.70160473439616,82.51599449102397,105.96984422698343,17.589582102222295,158.41286965327978,4.016471168679936,137.0819440196695,45.48400672937797,154.795314514501,46.67081756697416
83,139.40484406009656,96.8082260104487,104.0371436158199,154.6467753770208,123.8955179534677,88.80225230817697,88.44325685218647,141.8229109600097,180.28768970369063,132.88591847421898,15.43303276472561,92.27894672849618,153.1804358091975,20.09323827133247,146.98198688903713,27.048517787710182,82.20086233687299,18.994522859753516,141.11007571556536,72.87205020872912,172.5339831710658,9.588579055374936,123.31468243929682,127.91184213541977
84,137.52553025438684,33.13339956459506,2.510710402982044,121.00338157093175,105.70383804555205,100.99505945868293,83.49463074996227,140.49657700435156,144.2059555980121,133.01905248613906,159.4719765849985,103.20032453793668,153.25911906272506,31.03535624109355,146.98198688903713,27.048517787710182,92.26131525732922,22.738477919599404,139.8825259211534,54.607931508367855,18.78953652289772,9.588579055374936,123.31468243929682,115.38146741973773
85,172.4623512964886,53.349251205948846,145.22184164071032,45.80996370012707,60.67456656047655,122.96337571329902,182.6745766016264,55.83130798805329,63.98381976198642,54.56703992791954,21.04028899542004,143.50183649808432,138.9836796950843,73.45347668651718,79.47001286026344,8.09525549192096,197.59707017973085,14.332720819535313,37.59126929041756,73.77130639042045,160.79405602348626,9.638983069897764,159.2622370441792,103.7174919029666
86,142.23461700993838,96.95136758955977,4.171445272205659,153.46514603817366,109.4145271057714,100.47471669708673,83.40445226418029,143.00629936379534,150.82292836211647,133.7950872761921,162.92198445710542,102.49972428177381,157.82065371374927,7.911451218513093,146.44106602064426,31.89573327157428,158.48453330238192,56.748085807404536,139.8825259211534,73.78753083938122,98.39741836663738,9.588579055374936,119.16817730531008,123.67318550011713
87,172.4623512964886,53.349251205948846,145.22184164071032,45.80996370012707,60.67456656047655,122.37462929538539,181.4205451158156,65.4669768237548,63.44530873765834,54.56703992791954,21.04028899542004,136.39176120406532,125.62000757840102,73.45347668651718,79.47001286026344,8.09525549192096,193.3977861549994,19.11940224671619,34.135861543911595,73.78759980741721,160.7274546666915,21.851914839915068,167.85028092046397,102.78288922219456
88,142.23461700993838,56.594835324157955,1.0212570152944807,28.67316400384246,71.61663652612866,100.85276411422318,82.67392412218874,105.7966149511189,144.86186777865888,133.7950872761921,157.82668193777306,123.07672024941114,153.1804358091975,29.50508779622429,138.15489026498193,22.285084255100244,77.14561547851929,15.283836656638966,138.86796781161334,73.77123742238446,12.444580395456391,9.588579055374936,121.39637252924322,118.87984034499411
89,172.4623512964886,53.349251205948846,145.22184164071032,45.80996370012707,60.67456656047655,122.37462929538539,183.12550463482722,55.83130798805329,63.98381976198642,54.56703992791954,21.04028899542004,143.50183649808432,138.9836796950843,73.45347668651718,79.47001286026344,8.09525549192096,193.31909833175604,15.408716043601643,37.59126929041756,73.77130639042045,160.7274546666915,11.357978899533213,160.83231246840057,103.7174919029666
90,67.65423148332657,130.73178571099626,152.73678580197083,27.733979154521037,109.67619280268815,95.01754423097194,34.699198545307944,55.84098525900235,94.24540516298899,23.3712696912207,6.681141368494984,92.300412878382,105.98987965607526,6.556948859389472,145.63466313624153,137.19504104057364,110.86952429689924,66.90894565921828,196.88134989497001,35.33937431217025,110.25084905315072,30.296044132191902,138.36588654440587,49.08520918914648
91,142.23461700993838,96.95136758955977,4.171445272205659,151.69928208341616,109.4145271057714,100.79989939334027,83.40445226418029,143.00629936379534,150.82292836211647,133.7950872761921,159.3753750994204,102.49972428177381,153.1804358091975,29.50508779622429,146.98198688903713,32.4017649530778,158.48453330238192,14.78008801977675,139.8825259211534,73.78753083938122,134.7619025205546,9.588579055374936,121.95827330887522,123.67318550011713
92,137.52553025438684,33.13339956459506,2.510710402982044,121.00338157093175,105.70383804555205,100.99505945868293,83.49463074996227,140.49657700435156,144.2059555980121,133.01905248613906,159.37417696259712,103.20032453793668,98.84612400521004,31.03535624109355,146.98198688903713,27.048517787710182,92.26131525732922,22.90377819923297,139.8825259211534,54.607931508367855,18.78953652289772,9.588579055374936,123.31468243929682,114.45718833337928
93,142.23461700993838,96.95136758955977,4.171445272205659,151.69928208341616,109.4145271057714,100.79989939334027,83.40445226418029,143.00629936379534,150.82292836211647,133.7950872761921,159.47317472182175,102.49972428177381,153.1804358091975,29.50508779622429,146.98198688903713,32.4017649530778,158.48453330238192,14.614787740149353,139.8825259211534,73.78753083938122,134.7619025205546,9.588579055374936,121.95827330887522,123.67318550011713
94,58.6712461175112,102.73906524949969,100.66903149853239,27.396008554878485,196.34143258017514,94.40608871519802,117.46911725988495,95.15048864028982,130.6345286512005,18.220361307323564,15.222534200246816,91.82804620350989,15.206339409504466,163.86505757013165,170.62796654060676,17.65417157016538,124.03462422837872,46.15109676013813,142.2803111316872,15.516804179651494,145.56482753576566,30.250490825076803,120.58585037531671,50.824392048956376
95,58.81468899492299,96.83112403192226,104.52595801945246,29.10042911236434,198.71173021096237,94.40608871519802,138.08310413236916,93.58437274888132,137.58627252734897,28.712628003219805,72.20124763962701,57.004300623887296,15.206339409504466,159.24622668833604,66.80489014300178,20.850492204834765,124.03462422837872,64.13165852249954,154.12960134649322,16.702092025030574,172.6479541877697,68.83108816484486,71.76733755089454,69.74616658845068
96,142.23461700993838,56.594835324157955,1.0212570152944807,28.67316400384246,71.61663652612866,100.79989939334027,82.67392412218874,105.7966149511189,144.86186777865888,133.7950872761921,157.82668193777306,123.39691350410855,153.1804358091975,29.50508779622429,138.15489026498193,27.048517787710182,92.26131525732922,15.283836656638966,138.86796781161334,73.77123742238446,12.444580395456391,9.588579055374936,121.39637252924322,118.87984034499411
97,172.4623512964886,53.349251205948846,145.22184164071032,45.80996370012707,60.67456656047655,122.37462929538539,181.4205451158156,65.4669768237548,63.44530873765834,54.56703992791954,21.04028899542004,143.50183649808432,125.62000757840102,73.45347668651718,79.47001286026344,8.09525549192096,193.3977861549994,19.11940224671619,37.59126929041756,73.78759980741721,160.7274546666915,21.851914839915068,168.60543483685356,103.7422577615621
98,9.029026979061339,11.355169116669899,4.025653751591456,153.07582557523213,109.87857485221801,58.66314287955117,85.28365713999901,142.26260761084643,144.1301467289714,137.29646823806354,52.50293716687057,102.74936828649238,60.6186353516398,30.940991286042948,124.31498527468443,82.51599449102397,105.96984422698343,22.376551172154766,158.41286965327978,4.016471168679936,137.0819440196695,45.48400672937797,154.795314514501,48.671484286985525
99,137.52553025438684,33.13339956459506,2.510710402982044,121.00338157093175,105.70383804555205,100.99505945868293,83.49463074996227,140.49657700435156,144.2059555980121,133.01905248613906,159.4719765849985,103.20032453793668,98.84612400521004,31.03535624109355,146.98198688903713,27.048517787710182,92.26131525732922,22.738477919599404,139.8825259211534,54.607931508367855,18.78953652289772,9.588579055374936,123.31468243929682,115.38146741973773
