,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,152.5587603116164,35.692793331356484,111.57006100304714,56.78619644746288,73.48378028300104,56.60308473911548,139.87021078907915,40.63989821854131,170.38560144561944,43.684880780600764,58.74543352668247,108.11092567092118,66.6451110242889,39.09538532542249,42.69626911328466,58.609674334313645,68.98225942217309,14.890278374416033,39.415006094275306,43.1872257608574,15.751188617216146,22.41180831005155,46.09918817472876,43.66500152503547
72,152.5587603116164,35.692793331356484,111.57006100304714,56.78900567183742,73.48378028300104,56.60308473911548,143.46997099356076,40.443118965747225,171.15240493698093,43.63919773617768,58.74543352668247,108.05361459030696,66.6451110242889,39.09538532542249,42.722057781233325,58.609674334313645,78.21257977326093,14.890278374416033,37.93851755833446,42.72827097154954,15.751188617216146,22.44991492226105,46.09918817472876,43.653798488314365
73,152.5587603116164,35.692793331356484,111.57006100304714,56.69127764254121,73.30615384904036,56.60308473911548,139.80689361267036,40.443975882704514,171.15240493698093,43.650062161843174,58.74543352668247,108.06782169851495,65.26805681749595,39.09538532542249,42.722057781233325,58.609674334313645,68.51804664876381,14.890278374416033,37.93851755833446,42.72827097154954,15.751188617216146,22.446488885397965,46.09918817472876,43.653798488314365
74,152.5587603116164,35.692793331356484,111.57006100304714,56.78900567183742,73.08836844498722,56.60308473911548,139.80689361267036,40.44483279274243,171.15240493698093,43.650062161843174,58.74543352668247,108.06782169851495,65.26805681749595,39.09538532542249,42.722057781233325,58.609674334313645,68.52220101765562,14.890278374416033,37.93851755833446,42.72827097154954,15.751188617216146,22.446488885397965,46.09918817472876,43.653798488314365
75,152.5587603116164,35.692793331356484,111.57006100304714,56.78619644746288,73.48378028300104,56.60308473911548,139.87021078907915,40.434281435990165,170.5244519101693,43.684880780600764,58.74543352668247,108.11092567092118,66.6451110242889,39.09538532542249,41.987511215909095,58.609674334313645,68.98225942217309,14.890278374416033,39.415006094275306,43.1872257608574,15.751188617216146,22.41180831005155,46.09918817472876,43.66500152503547
76,152.5587603116164,35.692793331356484,111.57006100304714,56.78900567183742,73.48378028300104,56.60308473911548,143.46991954631983,40.443118965747225,171.15240493698093,43.684880780600764,58.74543352668247,108.11092567092118,66.6451110242889,39.09538532542249,42.722057781233325,58.609674334313645,68.98225942217309,14.890278374416033,37.93851755833446,42.72827097154954,15.751188617216146,22.41180831005155,46.09918817472876,43.653798488314365
77,152.5587603116164,35.692793331356484,111.57006100304714,56.78900567183742,73.48378028300104,56.60308473911548,143.46991954631983,40.44220105100183,171.15240493698093,43.63511104880743,58.74543352668247,108.11092567092118,66.6451110242889,39.09538532542249,42.722057781233325,58.609674334313645,68.97911044730884,14.890278374416033,37.93851755833446,42.72827097154954,15.751188617216146,22.41180831005155,46.09918817472876,43.653798488314365
78,152.5587603116164,35.692793331356484,111.57006100304714,56.78900567183742,73.48378028300104,56.60308473911548,143.46991954631983,40.47411534698883,171.15240493698093,43.63511104880743,58.74543352668247,108.11092567092118,66.6451110242889,39.09538532542249,42.722057781233325,58.609674334313645,68.98225942217309,14.890278374416033,37.93851755833446,42.72827097154954,15.751188617216146,22.41180831005155,46.09918817472876,43.653798488314365
79,152.5587603116164,35.692793331356484,111.57006100304714,56.78900567183742,81.07016337679407,56.60308473911548,139.80689361267036,40.44483279274243,171.15240493698093,43.650062161843174,58.74543352668247,108.06782169851495,65.26805681749595,39.09538532542249,42.722057781233325,58.609674334313645,68.52220101765562,14.890278374416033,37.93851755833446,42.72827097154954,15.751188617216146,22.446488885397965,46.09918817472876,43.653798488314365
80,152.5587603116164,35.692793331356484,111.57006100304714,56.78619644746288,73.48378028300104,56.60308473911548,139.87021078907915,40.63989821854131,170.5244519101693,43.684880780600764,58.74543352668247,108.11092567092118,66.6451110242889,39.09538532542249,41.987511215909095,58.609674334313645,68.98225942217309,14.890278374416033,39.415006094275306,43.1872257608574,15.751188617216146,22.41180831005155,46.09918817472876,43.66500152503547
81,152.5587603116164,35.692793331356484,111.57006100304714,56.78900567183742,73.48378028300104,56.60308473911548,143.46991954631983,40.443118965747225,171.2912554015308,43.684880780600764,58.74543352668247,108.11092567092118,66.6451110242889,39.09538532542249,42.013299883857755,58.609674334313645,68.98225942217309,14.890278374416033,37.93851755833446,42.72827097154954,15.751188617216146,22.41180831005155,46.09918817472876,43.653798488314365
82,152.5587603116164,35.692793331356484,111.57006100304714,56.78900567183742,81.07016337679407,56.60308473911548,143.9006773243803,40.44483279274243,171.15240493698093,43.64976853330788,58.74543352668247,108.06782169851495,65.26805681749595,39.09538532542249,42.722057781233325,58.609674334313645,68.52220101765562,14.890278374416033,37.93851755833446,42.72827097154954,15.751188617216146,22.446488885397965,46.09918817472876,43.653798488314365
83,152.54206438437222,35.692793331356484,111.57006100304714,56.78900567183742,72.75631469905619,56.60308473911548,143.48757957798728,40.47138443264131,171.15240493698093,43.648309341602854,51.428807074551884,108.15356756821674,66.6451110242889,39.09538532542249,42.722057781233325,58.609674334313645,68.51759305140331,14.890278374416033,37.93851755833446,42.72827097154954,15.751188617216146,22.44950507659844,42.27321624713486,43.653636306527474
84,152.5587603116164,35.69079577787888,111.57006100304714,56.78900567183742,81.07016337679407,56.60308473911548,143.5025853435016,40.44483279274243,171.15240493698093,43.64976853330788,58.74543352668247,108.06782169851495,65.26805681749595,39.08908463312032,35.22210022967347,58.609674334313645,68.52220101765562,14.890278374416033,37.93851755833446,42.72827097154954,15.751188617216146,22.446488885397965,46.09918817472876,43.653798488314365
85,152.5587603116164,35.692793331356484,111.57006100304714,56.78900567183742,81.07016337679407,56.60308473911548,139.80689361267036,40.44483279274243,171.15240493698093,43.650062161843174,58.74543352668247,108.06782169851495,65.26805681749595,39.09538532542249,42.722057781233325,58.609674334313645,68.52220101765562,14.890278374416033,37.93851755833446,42.72827097154954,15.751188617216146,22.446488885397965,46.09918817472876,43.653798488314365
86,152.5587603116164,35.692793331356484,111.57006100304714,56.69127764254121,81.07016337679407,56.60308473911548,139.80677954449337,40.443975882704514,171.15240493698093,43.64983032264129,58.74543352668247,108.06782169851495,66.64489946470957,39.09538532542249,42.722057781233325,58.609674334313645,68.52220101765562,14.890278374416033,37.93851755833446,42.72827097154954,15.751188617216146,22.446488885397965,46.09918817472876,43.664210338143384
87,152.5587603116164,35.692793331356484,111.56654073753111,56.78632425112748,73.48378028300104,56.60308473911548,138.53288651137623,40.56797481154545,170.59354774714842,43.684880780600764,58.54559678160739,108.11092567092118,70.61295173243114,39.09538532542249,39.89261058578924,58.609674334313645,68.98225942217309,14.890278374416033,37.93851755833446,43.1872257608574,15.751188617216146,22.41180831005155,46.38101087415483,43.65395065087693
88,152.5587603116164,35.692793331356484,111.44708986089323,56.78619644746288,73.48378028300104,56.60308473911548,139.87021078907915,40.63989821854131,170.5244519101693,43.684880780600764,58.74543352668247,108.11092567092118,66.6451110242889,39.09538532542249,52.330268922808685,58.609674334313645,68.98225942217309,14.890278374416033,38.02099516287081,42.71618715042965,15.751188617216146,22.41180831005155,46.09918817472876,43.66500152503547
89,152.5587603116164,35.692793331356484,111.57006100304714,56.78900567183742,81.07016337679407,56.60308473911548,139.80689361267036,40.44483279274243,171.15240493698093,43.650062161843174,58.74543352668247,108.06782169851495,66.51675108579671,39.09538532542249,42.722057781233325,58.609674334313645,68.28924946518795,14.890278374416033,37.93851755833446,42.72827097154954,15.751188617216146,22.446488885397965,46.09918817472876,43.653798488314365
90,152.5587603116164,35.692793331356484,111.57006100304714,56.69127764254121,80.67854153082473,56.60308473911548,139.80677954449337,40.44405260854694,171.15240493698093,43.64983032264129,58.74543352668247,108.06782169851495,66.64489946470957,39.09538532542249,42.722057781233325,58.609674334313645,68.52220101765562,14.890278374416033,37.93851755833446,42.72827097154954,15.751188617216146,22.447150060211474,46.09918817472876,43.664210338143384
91,152.5587603116164,35.692793331356484,111.57006100304714,56.69127764254121,81.07016337679407,56.60308473911548,139.80677954449337,40.443975882704514,171.15240493698093,43.64983032264129,58.74543352668247,108.06782169851495,66.64489946470957,39.09538532542249,42.722057781233325,58.609674334313645,68.52220101765562,14.890278374416033,37.93851755833446,42.72827097154954,15.751188617216146,22.446488885397965,46.09918817472876,43.664210338143384
92,152.5587603116164,35.692793331356484,111.57006100304714,56.78900567183742,73.48378028300104,56.60308473911548,143.47013401069552,40.443118965747225,171.15240493698093,44.383023457198306,58.74543352668247,108.11143619158142,66.6451110242889,39.09538532542249,42.722057781233325,58.609674334313645,78.38266570795747,14.890278374416033,37.93851755833446,42.72827097154954,15.751188617216146,22.41180831005155,46.09918817472876,43.653798488314365
93,152.5587603116164,35.77066179071564,111.57006100304714,56.78900567183742,75.13138067946684,56.60308473911548,141.7986452902556,40.443118965747225,171.15240493698093,43.63919773617768,58.74543352668247,108.05361459030696,66.6451110242889,39.09538532542249,41.96800304179761,58.609674334313645,78.21257977326093,23.100075041969802,37.93851755833446,42.72827097154954,15.751188617216146,22.411597818509218,46.09918817472876,43.653798488314365
94,152.5587603116164,35.692793331356484,111.57006100304714,56.78619644746288,73.48378028300104,56.60308473911548,139.87021078907915,40.6401535877316,170.5244519101693,43.684880780600764,58.74543352668247,108.11092567092118,66.6451110242889,39.09538532542249,41.987511215909095,58.609674334313645,64.44714774481206,14.890278374416033,30.47213048027655,43.1872257608574,15.751188617216146,22.41180831005155,46.09918817472876,43.66500152503547
95,152.5587603116164,35.692793331356484,111.57006100304714,56.78900567183742,73.48378028300104,56.60308473911548,143.34704710072705,40.56797481154545,182.33603651745594,43.68544067082475,58.7447413899619,108.11092567092118,66.6451110242889,39.09538532542249,39.804054093723565,58.609674334313645,68.98225942217309,14.890278374416033,37.93851755833446,43.212279270658854,15.751188617216146,22.41180831005155,46.41176638310752,43.65379623206414
96,152.5587603116164,35.692793331356484,111.57006100304714,56.78900567183742,73.48378028300104,56.60308473911548,139.87021078907915,40.443118965747225,182.24075970078377,43.68663360084109,58.74543352668247,108.11092567092118,66.6451110242889,39.09538532542249,42.722057781233325,58.609674334313645,68.9868673884254,14.890278374416033,37.93851755833446,43.1872257608574,15.751188617216146,22.41180831005155,46.09918817472876,43.665163706822355
97,152.5587603116164,35.692793331356484,111.57006100304714,56.78900567183742,73.48378028300104,56.60308473911548,139.87021078907915,40.443118965747225,182.24075970078377,43.684880780600764,58.74543352668247,108.11092567092118,66.6451110242889,39.09538532542249,42.722057781233325,58.609674334313645,68.98225942217309,14.890278374416033,37.93851755833446,43.1872257608574,15.751188617216146,22.41180831005155,46.09918817472876,43.66500152503547
98,152.5587603116164,35.692793331356484,111.57232879159922,56.78900567183742,71.84820666778158,56.60308473911548,139.87021078907915,40.443118965747225,182.24075970078377,43.68663360084109,58.74543352668247,108.11092567092118,66.6451110242889,39.09538532542249,42.722057781233325,58.609674334313645,68.9868673884254,14.890278374416033,37.93851755833446,43.1872257608574,13.934852545349575,22.41180831005155,46.09918817472876,43.665281295146706
99,153.211351201554,35.87477359436879,107.69739581676086,56.69028513023221,76.20467017107806,42.55527250684323,142.85404943325548,32.207970598650064,171.15240493698093,44.34437446838155,59.19871181997263,111.88104992486073,66.6451110242889,39.198919777948106,42.99774624378567,58.852499502066344,47.91810116017084,22.695588074226194,37.93851755833446,42.72827097154954,17.255691895264505,22.44950507659844,62.30679899160283,43.653798488314365
