,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,26.699794807003016,19.625907249963994,145.8100712797176,14.919918708376116,161.55815202127602,153.20771035722234,130.84641774885165,101.42155306030084,145.52801706552003,151.05575244927581,13.553216851083484,3.2214045520542856,29.831924810846182,0.11546362579497682,89.27455294317767,132.37658166883907,18.979265238631204,46.235778744148675,101.15303362760707,21.992861059759484,74.0664041952445,51.15689469220912,53.52145426980718,17.873178699813288
72,26.699794807003016,19.625907249963994,145.8100712797176,14.919918708376116,161.55815202127602,153.20771035722234,130.84641774885165,101.42155306030084,145.52801706552003,151.05575244927581,13.553216851083484,3.2214045520542856,29.831924810846182,0.11546362579497682,89.27455294317767,132.37658166883907,18.979265238631204,46.235778744148675,96.3906282349473,21.992861059759484,74.0664041952445,51.15689469220912,53.52145426980718,17.873178699813288
73,57.54211587467165,22.416063721826095,130.79952128886322,95.46471608074174,191.2949237279679,143.7382910866866,151.91171858873622,120.82531862723557,123.01323228023051,127.34715486099462,25.498269354073717,2.3954167554862202,129.81496444330267,80.12722434192318,60.47694357008917,60.35658723553628,184.8560992875665,74.22144238867591,94.9481321838515,117.89432779008654,180.29694233740238,45.271380041441375,75.80112765189952,17.173636394387096
74,57.54211587467165,41.6944698516909,130.7142075575143,95.44580447587168,191.2949237279679,143.7382910866866,151.91171858873622,119.70453671821166,126.32239037040732,127.34386467663246,25.498269354073717,2.3885942046193707,129.81496444330267,80.26415305971132,58.47871555649,60.35658723553628,180.39392049454085,74.22144238867591,94.9481321838515,117.89432779008654,180.29694233740238,45.271380041441375,158.1113434869341,17.853822029250452
75,54.4032621410366,118.45113161284762,142.79242736169437,122.84040166017523,40.007103707277196,123.65976714962024,131.68196784883122,189.51830747943114,159.44353649949022,127.3264430994624,63.091668587269936,2.9764149519282537,169.73088644032748,0.1808503264175343,94.60352554030477,60.23527775523226,87.88526171926378,22.398742932751333,83.98047924450401,22.16495367438612,79.88755220863777,59.24861385410943,155.60925042483638,27.84966188256901
76,26.699794807003016,19.625907249963994,145.8100712797176,14.919918708376116,161.55815202127602,153.20771035722234,130.84641774885165,101.42155306030084,146.4650788342985,151.05575244927581,13.553216851083484,3.2214045520542856,29.831924810846182,0.11546362579497682,89.31523796865596,132.37658166883907,18.979265238631204,46.235778744148675,101.15303362760707,21.992861059759484,74.0664041952445,51.15689469220912,53.52145426980718,17.873178699813288
77,57.54211587467165,41.6944698516909,130.7142075575143,95.44580447587168,191.2949237279679,143.7382910866866,151.91171858873622,120.82531862723557,126.32239037040732,127.45828645403479,25.498269354073717,2.3885942046193707,129.81496444330267,80.12722434192318,58.47871555649,60.35658723553628,180.39392049454085,74.22144238867591,94.9481321838515,117.89432779008654,180.29694233740238,45.271380041441375,163.06093875973693,17.853822029250452
78,196.8474295201858,75.36583759042827,82.47810679012673,27.25637990860198,45.017284622954776,69.64410867438865,191.93537381380645,159.21427356890368,118.23489667797492,38.987439649886745,136.66211796914612,86.40480530198475,128.73073327572374,0.5658140620525245,174.42748686962898,69.01484822825591,88.22041077196059,79.07284218163295,96.10963321299197,112.76942728072808,16.494368099977308,46.195912487428004,151.09938489882785,29.368184696078274
79,93.86214596907938,85.33233772065228,82.47810679012673,27.80914086241074,150.7229926523171,69.66756310380622,198.61492477139743,159.21427356890368,118.23290175922298,38.9910245592884,195.25694150786586,86.40480530198475,64.51918004434746,87.18537972635498,174.42748686962898,68.02809052941082,79.0534009473303,79.07284218163295,17.407412512116544,1.1373179694081248,16.494368099977308,46.195912487428004,190.76471873857628,29.664193427970197
80,26.699794807003016,19.625907249963994,145.8100712797176,14.919918708376116,191.2762077437528,153.20771035722234,150.82055997685026,101.42155306030084,145.52801706552003,151.05575244927581,17.738850775181206,2.950880821704743,23.575522075603523,0.11546362579497682,89.27455294317767,132.37658166883907,17.234685541779342,74.0065703197132,101.15303362760707,18.99465163730968,74.0664041952445,51.15689469220912,53.52145426980718,17.873178699813288
81,39.92370872171584,22.416063721826095,130.7142075575143,95.46471608074174,189.85459729892114,143.7382910866866,151.52445236628543,100.08965129161498,126.32239037040732,130.70631699894554,13.532346273957412,2.3954167554862202,129.81496444330267,77.09772838299465,60.47694357008917,60.35658723553628,180.39392049454085,74.22144238867591,94.9481321838515,117.89432779008654,174.57717243668472,50.5128922895977,75.80112765189952,17.173636394387096
82,57.54211587467165,22.416063721826095,130.7142075575143,95.46471608074174,191.2949237279679,143.7382910866866,151.91171858873622,120.82531862723557,126.32239037040732,127.34715486099462,25.498269354073717,2.3954167554862202,129.81496444330267,80.12722434192318,60.47694357008917,60.35658723553628,180.39392049454085,74.22144238867591,94.9481321838515,117.89432779008654,180.29694233740238,45.271380041441375,75.80112765189952,17.173636394387096
83,43.897623638617674,33.83687731718099,129.7332412569981,98.61983152626449,192.1465315589194,144.97599844669844,129.32468832659728,120.82531862723557,161.27960202128205,130.0372389934432,24.32671150831919,36.479698673608446,128.52235261434714,76.1607836097458,60.47694357008917,47.89293974202957,180.5621039635148,23.475169961471668,74.95687552820901,124.4769198597884,189.46446752023334,47.61527436533031,76.72014825014296,17.590246652319244
84,57.54211587467165,22.416063721826095,130.7142075575143,95.46471608074174,191.2949237279679,143.7382910866866,151.91171858873622,120.82531862723557,126.32239037040732,127.34715486099462,25.498269354073717,2.3954167554862202,129.81496444330267,80.12722434192318,60.47694357008917,60.35658723553628,180.39392049454085,74.22144238867591,94.9481321838515,117.89432779008654,180.29694233740238,45.271380041441375,75.80112765189952,17.173636394387096
85,26.699794807003016,41.20674496635085,164.9214219330762,14.919918708376116,161.55815202127602,153.20771035722234,130.84641774885165,101.42155306030084,146.4650788342985,151.05575244927581,13.553216851083484,3.2214045520542856,37.84688023191349,0.11546362579497682,89.31523796865596,132.37658166883907,18.979265238631204,46.235778744148675,101.15303362760707,14.684339511812311,74.0664041952445,51.15689469220912,53.52145426980718,17.946068715109064
86,57.54211587467165,41.6944698516909,130.7142075575143,95.44580447587168,191.2949237279679,143.7382910866866,151.91171858873622,120.82531862723557,126.32239037040732,127.67829738438756,25.498269354073717,2.3885942046193707,129.81496444330267,80.31108558395462,58.47871555649,60.35307187518385,180.39392049454085,73.96463740867206,93.88870005424542,117.89432779008654,180.29694233740238,45.271380041441375,163.06093875973693,17.853822029250452
87,57.54211587467165,22.416063721826095,130.7142075575143,95.46471608074174,191.2949237279679,143.7382910866866,151.91171858873622,50.012320719681234,126.32239037040732,127.34715486099462,25.498269354073717,2.2070411650733277,129.81496444330267,83.27128560814526,60.47694357008917,60.35658723553628,180.39392049454085,74.22144238867591,94.9481321838515,117.89432779008654,180.29694233740238,45.271380041441375,75.80112765189952,17.173636394387096
88,116.21179883259636,19.65122775367696,145.97628193865972,106.82507919375345,171.39636309580044,35.65852092266148,121.25524253215278,52.60659069170233,43.279054633133775,37.50958206565469,103.59172445560787,64.41903436663144,153.08560433196595,3.8467712377575403,20.598884052365296,150.03867179492656,188.16941050979605,66.94957811413124,111.040979192667,153.01796383722058,94.19608212532997,71.80563953992005,90.12766920080219,17.87033506643536
89,26.699794807003016,19.24730086260537,145.8100712797176,15.2779681094569,161.55815202127602,153.20771035722234,130.84641774885165,101.42155306030084,146.4650788342985,156.1359754800277,64.54846144970662,34.978988914173,30.732073261677527,0.11546362579497682,89.31523796865596,132.37658166883907,8.678309046402305,46.235778744148675,101.15303362760707,30.967034203850503,76.11402786632095,51.15689469220912,53.16722714781697,17.873178699813288
90,39.92370872171584,22.59754196911072,130.7142075575143,95.46471608074174,189.77998138120563,143.7382910866866,152.02698003924337,100.08965129161498,182.84660111670456,130.70631699894554,13.532346273957412,2.3954167554862202,133.47740189071902,77.09772838299465,60.47694357008917,60.35658723553628,180.37802864451243,74.22144238867591,94.9481321838515,117.89432779008654,174.57717243668472,50.5128922895977,75.80112765189952,17.173636394387096
91,59.96136433842336,32.170781001657595,129.7332412569981,98.61983152626449,74.45416886887185,145.08943119021654,171.98683489860775,6.587106269850651,111.04258637084882,40.19593655027812,45.46481498095185,34.57863895426981,128.52235261434714,75.14221876170464,48.57095610247209,1.7176187972305001,180.5621039635148,74.22144238867591,74.95687552820901,119.33043831776303,180.77095471581143,47.82428535237193,144.2114429995703,151.95510458116507
92,57.54211587467165,22.190328209165035,130.7142075575143,95.46471608074174,191.2949237279679,143.8229776566694,151.91171858873622,120.82531862723557,126.32239037040732,127.34715486099462,27.37209785055646,2.3954167554862202,129.81496444330267,80.12722434192318,53.55755417899899,60.35658723553628,180.39392049454085,65.33127827639835,94.9481321838515,117.89432779008654,180.29694233740238,51.063493455485904,75.80112765189952,17.142504689042593
93,39.259113753197155,91.17897315666198,141.43472787994804,47.89896010629403,133.56723266048255,174.13509840075417,131.83543340685497,99.26964318382913,187.46243300734815,100.86377595716701,13.553216851083484,5.674839401916389,64.00479774433691,41.299240761166516,178.18128996699733,113.18997837092627,19.67995308778287,62.67205800261846,80.80958953680079,21.992861059759484,86.60495031738368,18.424369448569145,168.0284647918968,18.14995329755842
94,39.259113753197155,91.17897315666198,140.36710881007932,47.9321647352331,133.56723266048255,176.34737104663864,131.83543340685497,99.26964318382913,185.700226995534,100.86377595716701,13.553216851083484,5.674839401916389,64.00479774433691,47.18993067491897,183.72529789131434,111.68835490827516,19.67995308778287,62.67205800261846,83.55659705075865,2.402821596200594,11.065078591531666,18.424369448569145,168.0284647918968,17.117947965954848
95,87.16073356783112,11.931064169836558,87.49912221427806,174.86435722287388,27.70277900040199,79.99081908502367,144.41712878147902,4.025431191658924,187.78437773698082,193.7655588176754,47.29608641586722,5.9298563004961835,95.96433538981728,41.89658638167941,48.35942969338561,1.1386822015625242,144.3821294653472,22.142413250193393,54.12648757001073,29.797193758139528,78.43083600151533,94.26103463549767,77.79251394225645,86.22280024378225
96,56.78014120542648,41.6944698516909,130.7142075575143,95.44580447587168,191.2949237279679,143.7382910866866,197.12989420528243,120.82531862723557,126.32239037040732,127.67829738438756,25.498269354073717,1.8575288026557715,129.81496444330267,79.72015482908976,58.47871555649,60.35307187518385,180.39392049454085,73.96463740867206,93.88870005424542,117.89432779008654,180.29694233740238,45.271380041441375,163.06093875973693,29.467617675916635
97,26.699794807003016,19.24730086260537,145.8100712797176,15.166733434209391,161.55815202127602,153.20771035722234,130.84641774885165,101.42155306030084,146.4650788342985,156.1359754800277,64.54846144970662,34.978988914173,30.732073261677527,1.785508414000077,89.31523796865596,132.37658166883907,8.678309046402305,46.235778744148675,101.15303362760707,30.967034203850503,76.11402786632095,51.15689469220912,62.03157913851582,21.13412213863375
98,58.56337588378715,119.13385393581551,77.8265787726262,123.12103168815203,41.976155067877386,165.1976154641009,100.87467443328958,62.25491665175862,164.2818161964686,41.472639541580094,188.50709345805808,89.36847958528429,166.87724684570324,0.670618784170518,115.72609849662905,49.732587138299955,42.06252215992181,41.43748571870345,25.601030870813332,1.2757943523547581,104.09867659682436,104.47842046154992,149.94236108869248,49.98423572139874
99,61.33846686739216,68.99764168795511,83.2510148342129,123.39700000668815,41.8645218728104,161.70199982259172,100.87467443328958,185.68384806991233,114.16868405326278,139.91417322544186,23.923769998614688,0.9480553588740293,172.93779573639986,0.1808503264175343,108.33111797299834,49.732587138299955,95.9000487729584,23.125666346579422,146.38305330986466,22.698459016409917,92.50488903475662,105.60988837811352,149.94236108869248,17.479242144630177
