,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,120.99208844472416,181.8303294734187,38.73968559047836,78.90272329951625,14.524799433111756,74.14984116372058,76.74934168742536,30.131552057837943,148.28631816755487,23.309877325602812,159.10092591720365,70.92664945516032,25.227945598214045,3.1065902144469915,179.507834965214,12.475737913846373,22.26700068706837,60.82581934459883,84.08658299578767,72.38240221569237,126.73078347741077,81.14386174588681,139.46445776287317,22.197301505872517
72,95.09072185373888,13.475331474581619,184.88339130520254,30.19001347868704,106.69522215044944,46.34836850852033,58.128348493723465,4.749833901999409,32.37266551217432,122.38128331669111,23.104660325845593,97.43130189377905,191.56119476184153,57.352738128198745,31.806845095801208,73.778033506052,193.5355866651762,38.259084013085555,194.8929483079027,121.7236990153748,85.35965483529256,60.74062376255425,99.07116501111678,16.11910908669467
73,95.09072185373888,13.475331474581619,184.88339130520254,30.19001347868704,106.69522215044944,46.34836850852033,49.23296352273357,4.749833901999409,32.37266551217432,122.38128331669111,23.07200558995506,97.43130189377905,191.56119476184153,57.352738128198745,31.806845095801208,73.778033506052,193.5355866651762,38.259084013085555,194.8929483079027,121.7236990153748,85.35965483529256,60.809914488925166,99.07116501111678,16.12817404258257
74,145.93612267208428,13.475331474581619,93.0543880643173,121.77246026652618,106.69522215044944,46.34836850852033,16.388146553400873,36.679503274278446,42.394568737370165,53.3697783212206,7.573596294569573,97.19252830472928,170.86010881872406,52.64837003886264,31.806845095801208,74.4369311348436,105.32432862463855,19.798793073808138,195.48535537921208,104.11897036360784,195.94908749365115,60.74062376255425,99.1253421687933,2.1822648699788294
75,95.3126725579949,181.44556126944673,93.71767413380088,118.64102206152981,18.644742825934514,74.80172108497912,167.07705714655216,31.150767949327776,148.26594487951053,21.410182233155766,152.74339942761262,70.92664945516032,72.27520799588628,57.824613797642925,178.43464945947954,12.475737913846373,196.2393706522043,22.37620286952142,128.94114617055828,72.66371120356239,86.55230432244574,131.4033789755726,97.90304966775255,174.45562948414394
76,76.10651889692323,75.84648238730531,1.5935589144487468,79.4964599327906,150.81356211055856,118.33183813316055,78.37495103181573,24.32746475188139,126.16559923580546,82.19995770897495,13.70286056767631,24.86097298640557,99.58146728053083,78.16203274269745,132.73039531365117,96.6087834597872,71.62173663395062,4.674487948654504,148.54372419119778,35.7605243471548,152.62842833897093,97.74738057311919,121.97844039031808,56.09176506760716
77,145.1990311892836,13.475331474581619,184.88339130520254,32.438949915062,106.69522215044944,134.39491241814198,62.4707735527777,36.679503274278446,32.37266551217432,110.56848742083704,7.573596294569573,97.43130189377905,189.1463910407179,51.34286392742051,31.806845095801208,74.44996975584468,193.5355866651762,63.266445256155556,185.80368000999042,101.54583371950764,192.80734699196478,60.517490889618955,136.32619725572022,16.806281799105506
78,120.15273946765278,75.84648238730531,38.50154721295414,79.4964599327906,150.81356211055856,118.33183813316055,74.81055846523026,24.570042898456435,137.34873245718342,82.19995770897495,14.208413798875213,24.3714759592514,98.55821005858516,78.16203274269745,133.98154760465485,96.58394663908885,71.62173663395062,4.674487948654504,149.73278265414584,66.82590862955588,152.62842833897093,94.01766801501157,121.97844039031808,77.14037882020257
79,145.1990311892836,13.475331474581619,184.88339130520254,32.438949915062,106.69522215044944,134.39491241814198,64.24974540059112,36.679503274278446,32.37266551217432,110.56848742083704,7.573596294569573,97.43130189377905,189.1463910407179,51.34286392742051,31.806845095801208,74.44996975584468,193.5355866651762,63.266445256155556,185.80368000999042,101.35356019836267,192.80734699196478,60.517490889618955,136.32619725572022,16.806281799105506
80,76.10651889692323,75.84648238730531,1.5935589144487468,79.4964599327906,150.81356211055856,118.33183813316055,78.37495103181573,24.570042898456435,126.16559923580546,82.19995770897495,13.70286056767631,24.86097298640557,98.55821005858516,78.16203274269745,133.98154760465485,96.58394663908885,71.62173663395062,4.674487948654504,149.73278265414584,35.7605243471548,152.62842833897093,94.01766801501157,121.97844039031808,77.14037882020257
81,13.737834160529715,99.06584476811568,180.54624229613043,27.564402786304274,107.68178285816916,52.003597252553305,16.22433363825715,58.93238441984714,127.14771681271478,60.19351439870382,133.0937363424922,43.81809274039463,136.2152614855653,52.762599738272414,164.63975425461754,59.5601514471948,99.61211374468908,88.37256364769179,115.24794738633138,23.700739241247227,140.83530419116045,165.84041289648755,107.44797339183587,61.46297710279932
82,8.043341125584348,99.06584476811568,180.54624229613043,23.8674475733654,107.5752617613442,102.09245439984345,15.657520074246076,62.79040133726434,140.82490337575456,60.19351439870382,133.0937363424922,64.4618622849164,173.53924998768323,52.762599738272414,182.54028230233533,59.5601514471948,99.61211374468908,88.37256364769179,195.20939864318254,81.90524959033549,181.61406604651518,165.84041289648755,107.44797339183587,61.46297710279932
83,96.34746568900951,42.84918406523535,29.47328339924404,58.49114335988703,106.33453288974188,51.38154769723091,150.12409336948886,82.36377285786729,127.20245259519294,186.36060107335706,64.13903165620334,41.999860250825584,131.43749864435412,2.9073511258671445,172.2211693199841,86.45862514036564,20.9717510581876,24.67083273510997,114.33090649140708,99.07648255663378,95.72986918191458,27.54329071144047,96.11211012779104,16.904700272214924
84,76.81644057485241,77.74025028232899,1.5277394179777701,79.4964599327906,150.81356211055856,118.39191260035328,78.37495103181573,24.32746475188139,126.16559923580546,82.19995770897495,96.4913220212788,27.570730580320554,133.4081487718869,78.16203274269745,132.73039531365117,96.6087834597872,71.62173663395062,51.224397553620136,148.54372419119778,35.7605243471548,152.62842833897093,97.74738057311919,121.97844039031808,77.62873626696526
85,99.1437296575607,27.94454116435041,1.6788838138426234,77.7370527983915,168.95852195589046,162.83935656746695,58.081238618760224,34.99164817892833,119.1857753439978,66.97498558776807,95.48920857305859,24.87750607525521,128.86115555063057,7.65443928115952,187.5418660404242,48.94860384785269,34.53481274703702,37.39462031292534,49.49994874001791,142.82956963982008,93.66754442530787,44.30987873437666,43.842124521661965,127.44032030630683
86,146.18736544602194,53.454240302892316,1.6122013644719102,76.73390249748834,81.99568102290124,62.87117212677888,69.93438860494936,82.36377285786729,146.94679968253797,134.65813148858967,64.8582968944897,104.80968500701047,136.1972673699484,20.12788381541688,175.3660627270432,15.121479479138891,17.378443699605597,19.626937001313504,163.9479586322737,65.06493135474794,179.26372683005002,125.01207939516547,119.0692340720505,118.7825375850743
87,9.400008930974746,89.74057860438076,187.64652758354453,13.647371013580853,107.68178285816916,102.09245439984345,62.77270324016277,62.79040133726434,140.82490337575456,60.19351439870382,133.0937363424922,64.04534292604461,169.47513382990405,52.59965509658773,182.54028230233533,59.5601514471948,100.7511683985365,88.37256364769179,101.539114367254,36.27429189339066,140.83530419116045,165.84041289648755,107.44797339183587,61.46297710279932
88,75.77362319278821,23.450009943601735,2.937945183900486,77.7370527983915,150.73772739448577,166.0375077754054,58.081238618760224,17.636337564776177,124.64387886146939,65.2758623420407,95.48920857305859,27.62641899123961,125.19797547294185,8.474898897764893,190.7283346182021,48.94860384785269,34.53481274703702,4.763504387763653,46.19899874227798,142.82956963982008,93.3823672764252,44.30987873437666,43.842124521661965,127.44893169555687
89,99.1437296575607,27.94454116435041,1.0774985683168046,27.657501053382173,153.24856771819378,166.02019700671454,58.081238618760224,17.8873452629176,122.48099955949604,66.78338353629083,95.48920857305859,27.52476489515736,128.86115555063057,8.474898897764893,189.97138931122402,48.94860384785269,34.53481274703702,38.37423016751123,49.49994874001791,142.82956963982008,93.3823672764252,44.30987873437666,43.842124521661965,127.44893169555687
90,76.10651889692323,75.84648238730531,1.5935589144487468,79.4964599327906,150.81356211055856,118.33183813316055,78.37495103181573,24.32746475188139,126.16559923580546,82.19995770897495,13.70286056767631,24.86097298640557,98.55821005858516,78.16203274269745,132.73039531365117,96.6087834597872,71.62173663395062,4.674487948654504,148.54372419119778,35.7605243471548,152.62842833897093,97.74738057311919,121.97844039031808,78.78365230663114
91,92.93189746859413,27.94454116435041,1.0774985683168046,77.7370527983915,169.1125023082081,166.02019700671454,58.081238618760224,17.8873452629176,122.97003235304197,66.95790245271454,95.502939070385,6.160041507128678,128.86115555063057,8.474898897764893,187.5418660404242,48.94860384785269,34.53481274703702,38.37423016751123,49.49994874001791,142.82956963982008,93.3823672764252,44.30987873437666,43.842124521661965,118.77855000174719
92,76.10651889692323,75.84648238730531,2.840148546931418,79.4964599327906,150.81356211055856,121.51267812113393,78.37495103181573,24.32746475188139,126.16559923580546,82.19995770897495,13.70286056767631,27.508231806307723,99.58146728053083,78.16203274269745,132.73039531365117,96.6087834597872,71.62173663395062,5.6640090616050855,148.54372419119778,35.7605243471548,152.62842833897093,97.74738057311919,121.97844039031808,78.04142304644748
93,76.10651889692323,77.74025028232899,1.5935589144487468,79.4964599327906,150.81356211055856,118.33183813316055,78.37495103181573,24.32746475188139,126.16559923580546,82.19995770897495,13.70286056767631,24.86097298640557,98.55821005858516,78.16203274269745,132.73039531365117,96.6087834597872,71.62173663395062,4.674487948654504,148.54372419119778,35.7605243471548,152.62842833897093,97.74738057311919,121.97844039031808,79.19102810042374
94,76.10651889692323,77.74025028232899,1.5935589144487468,79.4964599327906,150.81356211055856,118.33183813316055,78.37495103181573,24.32746475188139,126.16559923580546,82.19995770897495,13.70286056767631,24.86097298640557,98.55821005858516,78.16203274269745,132.73039531365117,96.6087834597872,73.70326241549536,4.674487948654504,148.54372419119778,35.7605243471548,152.62842833897093,97.74738057311919,121.97844039031808,78.78365230663114
95,76.10651889692323,77.74025028232899,1.5935589144487468,79.4964599327906,150.81356211055856,118.33183813316055,78.37495103181573,24.32746475188139,126.16559923580546,82.19995770897495,13.70286056767631,24.86097298640557,98.55821005858516,78.16203274269745,132.73039531365117,96.6087834597872,71.62173663395062,4.674487948654504,148.54372419119778,35.7605243471548,152.62842833897093,97.74738057311919,121.97844039031808,78.78365230663114
96,75.77362319278821,23.450009943601735,2.9382231798221325,77.7370527983915,150.73772739448577,166.02019700671454,58.081238618760224,17.8873452629176,124.52487539097527,66.95790245271454,95.48920857305859,27.628108480618103,125.19797547294185,8.474898897764893,190.7283346182021,48.94860384785269,34.53481274703702,4.763504387763653,46.19899874227798,142.82956963982008,93.3823672764252,44.30987873437666,43.842124521661965,127.44893169555687
97,95.3126725579949,181.44556126944673,93.71767413380088,118.64102206152981,18.644742825934514,45.821909726398616,167.07705714655216,31.150767949327776,148.26594487951053,21.395763407189463,152.74339942761262,70.92664945516032,72.27520799588628,57.824613797642925,178.43464945947954,12.475737913846373,196.2393706522043,21.25181047138795,128.94114617055828,68.58040582634722,86.76094014715308,131.4033789755726,100.65875562542305,174.45562948414394
98,9.400008930974746,89.74057860438076,187.64652758354453,14.442971115146474,107.68178285816916,102.09245439984345,16.22433363825715,62.79040133726434,140.82490337575456,60.19351439870382,133.0937363424922,64.04534292604461,171.20196796319922,52.762599738272414,182.54028230233533,59.5601514471948,100.77873188669194,88.37256364769179,115.37712801453688,36.27429189339066,140.83530419116045,165.84041289648755,107.44797339183587,61.46297710279932
99,76.10651889692323,75.84648238730531,1.5935589144487468,79.4964599327906,150.81356211055856,118.33183813316055,78.37495103181573,24.32746475188139,126.16559923580546,82.19995770897495,13.70286056767631,24.86097298640557,99.58146728053083,78.16203274269745,132.73039531365117,96.6087834597872,71.62173663395062,4.674487948654504,148.54372419119778,35.7605243471548,152.62842833897093,97.74738057311919,121.97844039031808,78.78365230663114
