,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,82.01777423366346,24.355397626274836,63.80626634172309,1.3831260869463735,179.55126820700437,51.93337608075031,70.75036335224331,120.70456390867547,115.73431760504351,111.65826962593081,11.594542826046151,29.57921045209826,168.76455127415824,66.03303336768764,155.32025105817337,1.7857561992809643,28.540398862833825,63.03098835014953,169.26725202321418,60.33654872535473,100.53161874552536,101.62498716288341,4.166216275251097,118.70388362645141
72,82.01777423366346,24.355397626274836,63.80626634172309,1.3831260869463735,179.55126820700437,51.93337608075031,70.75036335224331,123.76494014379024,115.73431760504351,111.65826962593081,11.594542826046151,29.57921045209826,168.76455127415824,66.03303336768764,155.32025105817337,1.7857561992809643,28.540398862833825,63.03098835014953,169.26725202321418,60.33654872535473,100.50856980839077,101.62498716288341,3.3269529853574684,118.70388362645141
73,82.01777423366346,24.355397626274836,63.80626634172309,1.3831260869463735,194.54685376465,52.457944299514836,70.75036335224331,123.76494014379024,115.73431760504351,111.65826962593081,11.594542826046151,29.57921045209826,168.76455127415824,66.03303336768764,155.32025105817337,1.7857561992809643,28.540398862833825,63.03098835014953,169.26725202321418,60.33654872535473,100.50856980839077,101.62498716288341,3.3269529853574684,118.70388362645141
74,81.3085770908055,85.47756898547141,83.12088908033782,40.318770900250975,5.0700337186526525,11.006954647636835,66.80836707544162,28.852422161713818,30.877419376466037,43.982951551024605,85.71500204943088,36.97020967919421,169.45726719630812,13.665817325132192,170.04259237790944,40.662224312564675,23.57118669176885,43.74664340459802,193.201889347016,119.46081875860772,80.3414264447281,101.35504994840034,48.39944371120819,0.314003166624488
75,82.11168645966822,24.387546128514504,63.80626634172309,1.3831260869463735,173.91341533799402,15.346796950821862,70.78147767871492,123.9069429469009,115.70620051194483,109.98463901724989,3.4381005068942434,29.57921045209826,168.76455127415824,69.79034866660406,171.84683819022013,3.9685037936867396,28.035135830639803,62.968002409289284,169.26725202321418,60.378073867595326,96.98236250040063,101.51221641617875,11.678492560092582,119.02324264086421
76,82.81050869810826,55.258474048171635,73.64770787876803,2.176631165308457,5.702142247876529,11.006954647636835,66.80836707544162,21.817725713924506,30.860746843241383,43.982951551024605,81.59090514572033,53.03381071532684,169.45726719630812,12.638620113893563,162.1698046702358,40.33375595769162,23.57118669176885,43.74664340459802,188.73868539868246,118.09743912214714,80.3414264447281,101.74906554840415,170.93699372881,136.8380437325592
77,112.34000456723925,55.38638487750749,83.12356075393217,40.318770900250975,5.702142247876529,11.930569241863854,66.80836707544162,28.772304330313418,31.062658273795364,43.982951551024605,85.71500204943088,53.03381071532684,169.45726719630812,12.638620113893563,162.5275368311812,40.641928923078844,32.49405956722012,44.69317737645986,188.9549192872833,118.09743912214714,80.3414264447281,101.7508929260384,168.06489824339096,136.8380437325592
78,82.01777423366346,24.387546128514504,63.80626634172309,1.3831260869463735,179.55126820700437,51.93337608075031,70.75036335224331,120.77946215176426,115.73431760504351,111.65826962593081,11.594542826046151,29.57921045209826,168.76455127415824,66.03303336768764,155.32025105817337,1.7857561992809643,20.687264742646235,63.03098835014953,169.26725202321418,60.336917656875784,99.977387376352,101.62498716288341,3.2913300659032956,118.70305871642984
79,111.80821323809276,54.166769425900576,73.64770787876803,40.318770900250975,45.62254121480973,11.006954647636835,80.39147595753921,21.817725713924506,30.860746843241383,43.982951551024605,85.71500204943088,53.03381071532684,111.25206467427981,12.469876293644766,170.04259237790944,40.662224312564675,29.382307133627304,43.74664340459802,188.9549192872833,119.41034061013289,80.3414264447281,101.7508929260384,167.96906003469178,134.95014569441958
80,112.34000456723925,55.38638487750749,73.64770787876803,40.318770900250975,5.702142247876529,11.006954647636835,66.80836707544162,21.817725713924506,30.860746843241383,43.982951551024605,85.71500204943088,53.03381071532684,169.45726719630812,12.638620113893563,162.5275368311812,40.33375595769162,23.57118669176885,43.74664340459802,188.9549192872833,118.09743912214714,80.3414264447281,101.7508929260384,168.06489824339096,136.8380437325592
81,82.81050869810826,55.258474048171635,73.64770787876803,2.176631165308457,5.702142247876529,11.006954647636835,74.23435279956595,22.100699484628798,30.860746843241383,43.982951551024605,81.59090514572033,53.03381071532684,169.45726719630812,12.93162882312393,162.1698046702358,40.33375595769162,19.235660799204844,43.74664340459802,188.73868539868246,118.09743912214714,80.3414264447281,101.74906554840415,170.93699372881,136.8380437325592
82,112.34000456723925,55.38638487750749,73.64770787876803,40.318770900250975,5.702142247876529,11.930569241863854,66.80836707544162,21.817725713924506,31.062658273795364,43.982951551024605,85.71500204943088,53.03381071532684,169.45726719630812,12.638620113893563,162.5275368311812,40.33375595769162,32.49405956722012,44.69317737645986,188.9549192872833,118.09743912214714,80.3414264447281,101.7508929260384,168.06489824339096,136.8380437325592
83,80.99907610244753,13.41634872271808,63.82547333440341,1.3831260869463735,194.56843085522473,52.457944299514836,66.82852025744475,123.76494014379024,115.73348908754522,111.65826962593081,9.298279348865181,29.57921045209826,168.76455127415824,66.03303336768764,155.32025105817337,1.7857561992809643,23.33552101647322,63.649353733132706,169.26725202321418,63.60096741910176,100.43659711155692,101.59383196583794,3.3269529853574684,118.70388362645141
84,81.3085770908055,85.47756898547141,83.12088908033782,40.318770900250975,5.0700337186526525,11.006954647636835,66.80836707544162,28.852422161713818,30.877419376466037,43.982951551024605,85.71500204943088,36.97020967919421,169.45726719630812,13.665817325132192,170.04259237790944,40.662224312564675,23.57118669176885,43.74664340459802,193.201889347016,119.46081875860772,80.3414264447281,101.7508929260384,48.39944371120819,0.314003166624488
85,112.34000456723925,55.38638487750749,73.64770787876803,40.318770900250975,0.56102824681318,10.483724549060884,66.80836707544162,21.817725713924506,30.860746843241383,43.982951551024605,85.71500204943088,53.03381071532684,169.45726719630812,12.638620113893563,162.5275368311812,40.33375595769162,23.57118669176885,43.74664340459802,188.9549192872833,118.09743912214714,80.3414264447281,101.7508929260384,168.06489824339096,136.8380437325592
86,83.55780954874052,24.355397626274836,63.80626634172309,1.3831260869463735,179.55126820700437,55.006234746898144,70.7505326773208,124.92941556992878,115.73431760504351,111.65826962593081,8.822005061509287,29.57921045209826,168.76455127415824,66.03303336768764,154.32994173412058,1.7857561992809643,13.58437634136202,48.410060089323935,168.84218885828338,57.07463753366048,99.9743834827613,101.6136771854834,3.3269529853574684,128.47423734253456
87,81.3085770908055,85.47756898547141,83.12088908033782,40.318770900250975,5.0700337186526525,11.006954647636835,66.80836707544162,28.852422161713818,30.877419376466037,43.982951551024605,85.71500204943088,36.97020967919421,169.45726719630812,13.665817325132192,170.04259237790944,40.662224312564675,23.57118669176885,43.74664340459802,193.201889347016,119.46081875860772,80.3414264447281,101.7508929260384,48.39944371120819,0.314003166624488
88,113.44652011853302,24.423938480311698,131.75687566934087,1.3728367622616287,173.92893822402473,110.63317372406264,38.59460236738099,142.36118304779956,98.490398233332,65.12822591175669,38.43369876534904,42.963495978713205,114.55075646613005,24.58342933718407,117.5849517459769,64.38902086872125,88.70904134663714,4.40585510088074,47.62692827727629,118.88062330713177,100.5393693302095,49.3106044416013,21.73886071059194,6.577256073796325
89,95.77445553549967,24.38968998716787,63.80626634172309,1.3831260869463735,192.18400648810282,51.93337608075031,70.75036335224331,124.12653372960457,110.02436025277306,111.65826962593081,9.267101000095963,29.57921045209826,168.372725152122,69.3024839655591,155.32025105817337,3.9685037936867396,32.274199218077534,63.03098835014953,169.26725202321418,60.378073867595326,99.977387376352,97.23905557089587,3.2913300659032956,119.02324264086421
90,119.17549708250176,6.162512251151253,91.58331331788735,58.71794628381094,162.4623522526272,53.209468076262965,81.92999089192858,93.54386892826565,126.30454785975621,129.5024917411637,9.249648000712682,66.10883738473628,8.315379309013625,0.8162376119606796,99.37373852930332,10.541787700933497,12.974283505379205,63.156409812784084,199.9087270716117,85.6549057561306,152.51409782313013,144.126433552731,15.953315556439748,49.98876876638542
91,112.34000456723925,55.38638487750749,73.64770787876803,40.318770900250975,5.702142247876529,11.006954647636835,66.80836707544162,24.892249282254895,30.860746843241383,43.982951551024605,85.71500204943088,50.346124560361574,169.45726719630812,12.638620113893563,162.5275368311812,40.33375595769162,23.57118669176885,43.74664340459802,188.9549192872833,118.09743912214714,80.3414264447281,101.7508929260384,168.06489824339096,146.5034147743724
92,82.79674998720546,24.355397626274836,63.80626634172309,1.3831260869463735,179.55126820700437,55.006234746898144,70.7505326773208,124.92941556992878,115.73431760504351,111.65826962593081,8.822005061509287,29.57921045209826,168.76455127415824,66.03303336768764,154.32994173412058,1.7857561992809643,13.58437634136202,48.410060089323935,169.26725202321418,58.75048740796703,99.9743834827613,101.6136771854834,3.3269529853574684,128.47423734253456
93,82.79674998720546,23.84911716985561,63.80626634172309,1.3831260869463735,191.813619120115,55.006234746898144,70.7505326773208,124.92941556992878,115.73431760504351,111.65826962593081,8.822005061509287,29.57921045209826,168.76455127415824,66.03303336768764,154.32994173412058,1.7857561992809643,24.173729385916065,48.410060089323935,169.26725202321418,60.374784305163246,99.9743834827613,101.6136771854834,11.433952781316954,128.47423734253456
94,82.11168645966822,24.387546128514504,63.80626634172309,1.3831260869463735,179.54082915087,51.608019267522565,70.78147767871492,123.9069429469009,115.70620051194483,109.98463901724989,12.40279862677987,29.57921045209826,168.76455127415824,69.79034866660406,171.84683819022013,3.9685037936867396,28.543070152577496,62.968002409289284,169.26725202321418,60.378073867595326,96.98236250040063,101.62482871041958,11.678492560092582,119.02324264086421
95,113.44652011853302,47.28687093368875,131.75687566934087,2.2917600817871033,173.92893822402473,112.07677941512982,38.59460236738099,142.36118304779956,87.12865106210505,47.3290237549852,39.472291721715,42.08020102792319,114.55075646613005,24.58342933718407,117.5849517459769,64.38902086872125,88.70904134663714,4.40585510088074,47.62692827727629,118.88062330713177,101.96241386378806,49.3106044416013,21.73886071059194,6.577256073796325
96,13.86783045393328,6.162512251151253,91.36844795256356,114.15242459287167,162.4623522526272,100.75264687479839,71.18616510590587,86.55946927809035,114.68805239331454,111.65851885297847,23.648265354659802,94.09903167500454,8.315379309013625,5.665211724972186,116.5985996903145,3.772018359341249,12.724026825447021,49.04400828530058,169.26461508783,16.874746794639563,100.08894997081507,96.82822019717815,4.436946848138914,48.270975702516104
97,113.44652011853302,47.28687093368875,131.75687566934087,2.2917600817871033,173.92893822402473,112.07677941512982,38.59460236738099,142.36118304779956,87.12865106210505,47.3290237549852,39.472291721715,42.08020102792319,114.55075646613005,24.58342933718407,117.5849517459769,64.38902086872125,88.70904134663714,4.40585510088074,47.62692827727629,118.88062330713177,101.96241386378806,49.3106044416013,21.73886071059194,6.577256073796325
98,92.35292498943076,24.387232517498802,63.80626634172309,0.07214716804475074,192.18400648810282,51.93337608075031,70.75036335224331,148.79272308102446,115.73431760504351,111.65826962593081,9.267101000095963,29.57921045209826,168.76455127415824,66.03303336768764,155.32025105817337,3.9685037936867396,32.303531710286215,63.03098835014953,169.26725202321418,60.378073867595326,93.16943135551642,97.14937182334666,2.330581165923318,119.02324264086421
99,63.93508047148584,6.162512251151253,90.68901732065298,119.15732460882089,162.4623522526272,98.63884706275662,73.78609242790047,86.55946927809035,114.68805239331454,112.22039876389798,28.060546792500585,21.735595254930217,31.03099834771732,5.665211724972186,116.5985996903145,3.772018359341249,12.724026825447021,49.04400828530058,93.50204303401361,24.071085381947334,149.98994752000698,150.91803350355107,1.9453139089786742,48.270975702516104
