,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,165.46290842638032,86.98355689561261,166.05329811211283,105.80554035078177,118.83424366206421,35.882483265704856,88.4156874846456,42.01323668673331,198.61630220480956,155.1825706761078,151.9709887802792,27.004251059194672,27.572008964265915,8.040703660896256,56.6659764965414,66.94413987135663,174.48936943371518,63.225904916418884,123.38539873257093,109.99838005297416,7.722959669731381,96.04394677616446,67.27374663146915,34.50334704163689
72,170.59651726788928,12.47397225482063,141.33015631783283,155.4354993364389,137.16780886364515,177.28382681341824,95.22317532052855,158.31135802116282,95.01101532423306,86.31024574773014,24.9544809720025,79.07003677371904,103.05774721436524,5.4497076160675775,79.28020531630567,79.3577952791116,163.01947592537277,13.614617509461866,191.73907193061962,118.45287185680272,16.27926594320257,6.264189757044775,52.033734035854366,19.313973108623014
73,170.59651726788928,94.7365777576256,141.33015631783283,155.51868928048322,137.16780886364515,177.28382681341824,94.06806253401147,158.31135802116282,37.027026155455275,86.31024574773014,34.43567738896927,77.60783835483656,152.59931937395135,2.7189073534193113,155.45050072682187,79.3577952791116,157.92500991230398,13.614617509461866,191.73907193061962,114.35677839330994,16.494506640362694,11.755969607476572,190.9088488246254,19.313973108623014
74,140.79704167047856,96.14522908679288,131.24930710507982,52.9902618644411,67.98322533779528,28.79841344232443,56.43205632300395,10.918714574219592,151.13471272894142,62.8847619205364,146.83301286846392,166.3430151708056,152.84169139827546,81.08299757931744,165.58142670345336,53.34984147164383,188.4226991532655,10.73219181296649,81.40868272178719,106.34260308388096,147.48819114568886,97.22515164607013,188.16968263233588,71.64907058940966
75,48.68568095753426,96.14522908679288,192.40101245409716,40.35006111826048,9.706729970329086,29.06293256422712,28.665646194370687,18.042227263294556,156.9058312943102,176.31188291145978,88.4162178103822,125.38379250775799,147.51562046980638,7.7270781695764015,73.65486274268977,21.68374479436297,184.91817663689005,10.73219181296649,85.00667745733712,106.34260308388096,150.0089615300007,101.79834066015411,170.81943209817462,32.4267750082188
76,140.79704167047856,96.14522908679288,131.24930710507982,52.9902618644411,67.98322533779528,28.79841344232443,56.43205632300395,10.468787170696336,151.13471272894142,62.8847619205364,146.83301286846392,166.3406060556851,152.84169139827546,81.08299757931744,165.58142670345336,53.34984147164383,188.4226991532655,10.73219181296649,81.40868272178719,106.34260308388096,147.48819114568886,97.22515164607013,188.16968263233588,71.64907058940966
77,51.219262122586805,142.50989548511495,73.463841658814,48.35484161739731,68.6052720092092,11.842657328957905,39.558439443364165,15.127487839000018,77.21976874003535,28.660477426188645,173.54316597458097,160.3274466030973,37.14515955276819,6.834820008120124,151.72296470511623,57.83327087123642,168.73145684039326,0.16757872152040187,52.21611686258625,120.99657701188859,197.89209563713305,56.03762398872686,152.30391744683703,69.480514298737
78,179.71881092277852,92.30943919914519,52.851234865137954,48.35484161739731,68.6052720092092,160.9210501054769,133.94992231113386,15.974457046977086,92.23450611175107,32.48298439440107,91.15363353436874,166.63181828989144,6.871729839713609,7.652485337255399,74.9511691507376,41.533645914683596,68.78807962256789,9.229755946808993,165.07880844321662,19.542144983686924,10.392460467536324,65.93397665925922,170.20519064788394,112.19891827584698
79,172.20263929682912,115.70116566609774,11.23451198567048,125.01831629865032,119.85810249739478,165.46954745526065,149.8342746629425,46.51297120020632,78.28316874564138,53.78877195870756,199.95286667562814,43.77644012749312,176.83484677257064,40.68615025076356,96.85602084873538,58.232105275754,129.38421439859587,115.82236710549488,160.29326911410521,4.65035134431071,85.07787921182812,175.4360939135987,136.45044949728359,115.85262688503946
80,164.0908839702616,99.89974433407156,14.963776502531282,27.035385792113843,120.33755804607434,30.462437796035914,146.6919243585056,59.99221247044903,153.9777901581685,60.589052531698165,91.51312165344324,47.01140087453608,156.22858380938487,5.40755443095744,108.8509993904047,157.8349357671331,48.336511666299465,106.54693709980629,196.31223286023146,4.922762310759075,9.859408500805111,87.86362346371455,33.13316575842011,97.06299275667007
81,179.5403961434719,101.37139278601327,185.26781138120106,52.26206147789583,119.85810249739478,165.46954745526065,151.9964219594607,84.07768884771635,78.28316874564138,46.867350537114206,199.95286667562814,53.70655096719184,176.83484677257064,63.142462708062986,116.74013679736207,27.4680717683224,129.38421439859587,115.82236710549488,81.42411001097696,4.65035134431071,85.07787921182812,169.40445524900295,136.45044949728359,118.91544106788665
82,194.69142134463937,97.19549333821108,198.65339653898468,48.35484161739731,68.6052720092092,11.578138729576649,52.77453902126846,16.426760168019225,159.0461711729184,176.36040764900554,146.7807525368803,166.63422740501196,142.28592354794958,77.96441503884289,157.47924618256724,41.017083406202545,68.78807962256789,10.619507681291624,161.3498662430213,19.542144983686924,6.114344043369769,65.96586718032285,184.55510118828695,69.480514298737
83,53.82972423155676,140.58119054639928,73.463841658814,48.35484161739731,61.54113877287035,11.842657328957905,39.558439443364165,18.45073152866911,77.588420521248,28.660477426188645,173.8145044817995,160.34688577957718,103.76570592711204,6.834820008120124,151.6159146449402,57.83327087123642,168.73145684039326,0.0058380023330659725,55.11863785881343,120.99657701188859,168.61576090765405,53.53578155281156,166.711190054077,96.72262580547479
84,53.31581890798086,97.48066444497127,192.40101245409716,40.35006111826048,8.226565561428458,29.06293256422712,28.262763579664885,18.042227263294556,156.9058312943102,176.31188291145978,88.4162178103822,125.38379250775799,147.51562046980638,8.841711668739961,73.65486274268977,20.78427812462501,184.91817663689005,10.73219181296649,84.59952346294443,106.34260308388096,150.0089615300007,101.79834066015411,170.81943209817462,32.4267750082188
85,179.73846917732945,22.388935491246272,72.43341013882835,100.68070373674826,75.52134887880841,8.220428570007783,132.39637254565827,35.68412582172,192.50476518910205,58.69565381133947,199.95286667562814,63.221126038682314,108.8332111985942,113.2978667165683,154.8513013511161,99.2885506516229,131.07254550318035,115.60870969303927,77.24231907877896,4.65035134431071,85.07787921182812,169.40445524900295,136.159519934952,66.97453256931149
86,179.4390114369572,12.200699695111389,8.47239649133804,52.147762823285895,46.59375543481712,167.25905161327557,132.39637254565827,14.732001363373856,75.41685406303563,57.866635967074046,199.95286667562814,53.70655096719184,150.25024537954883,79.1180266870606,154.8513013511161,21.496718119921507,47.01969050500858,115.82236710549488,85.60272979431805,8.966983609128974,156.267706528004,98.64057510472156,133.8392074795983,115.92073212737711
87,55.94726824143275,2.3781778502663933,76.42044795299762,152.37207595575373,134.5895572564777,11.84256941806369,95.22317532052855,158.31135802116282,101.44407093453435,84.65250194478764,94.41995258859455,88.39512318871519,103.05774721436524,5.4497076160675775,79.28020531630567,78.38663300776138,163.01947592537277,13.614617509461866,191.73907193061962,118.45287185680272,16.27926594320257,64.83276595182116,52.033734035854366,72.7903782453563
88,193.47815569731114,96.14522908679288,134.49427893842036,156.63121855533223,126.46182156243344,111.7980645862377,153.50705806535873,58.00258117845584,152.4092783598404,180.88289457843032,144.74912519471192,128.8878403996046,148.84370586495808,78.10537136179042,155.78911796873422,5.727246184929687,184.91817663689005,13.364812527571921,156.94503338316977,110.68458718501923,151.4709191455828,101.0832069203923,185.55463292037578,95.60600718996545
89,53.82972423155676,142.50989548511495,73.463841658814,48.35484161739731,68.6052720092092,11.842657328957905,39.558439443364165,18.45073152866911,77.588420521248,28.660477426188645,173.54316597458097,160.34688577957718,103.76570592711204,6.834820008120124,151.6159146449402,57.83327087123642,168.73145684039326,0.0058380023330659725,55.11863785881343,120.99657701188859,169.08813921824589,53.53578155281156,152.30483233954655,96.75959746732215
90,179.73846917732945,22.388935491246272,72.43341013882835,100.68070373674826,75.25426503155171,8.220428570007783,132.39637254565827,35.68412582172,198.76976184878433,58.80605784152557,199.95286667562814,63.221126038682314,108.8332111985942,109.52159939951733,154.8513013511161,99.61740031471042,172.60047540213128,122.76332106674289,77.24231907877896,4.65035134431071,85.07787921182812,169.40445524900295,193.61906380841046,66.97453256931149
91,50.54100336620378,169.14620612675895,10.403454020311543,48.61953489101134,190.66261655954625,15.190204329144263,195.38247442858403,81.94205658326345,67.20221752818092,20.161959240312033,81.04427977511747,92.00975862855091,37.779229180177424,19.579857222206584,197.67704898740737,72.90267414327194,40.40080410978888,2.9957187936331735,41.395724209742,17.30026816907284,110.19381232780378,149.32031705226228,154.30003717438112,95.49749216747652
92,179.83443555071278,11.626349278301085,8.47239649133804,52.147762823285895,46.59375543481712,167.25905161327557,132.39637254565827,14.666324176624084,78.64135557207672,57.866635967074046,199.95286667562814,53.70655096719184,77.3147697020248,65.12353738054601,154.8513013511161,18.750869688342988,47.01969050500858,115.82236710549488,121.93670608703621,4.65035134431071,85.07787921182812,142.0620356005319,134.09110142726544,115.92073212737711
93,193.74693014442934,80.92305213812902,192.40101245409716,40.35006111826048,9.706729970329086,28.79841344232443,52.704443173693285,17.976550076544783,160.13027707729026,184.2055630876007,144.04333691267976,125.38379250775799,75.89800512642191,64.82224120078705,156.18296444503127,19.356766979334434,184.91817663689005,10.73219181296649,87.9866419416908,102.4101178581682,78.81912111095856,100.4793850793518,185.42429927356284,30.299327816095744
94,58.3872046658896,91.50955491568705,133.9890266937045,20.262213296205932,102.14345538171247,90.43039335244316,49.034633164405115,80.91898012844496,78.43098675014903,26.881159118485897,71.7167524840479,96.07698574770515,38.03920938120281,42.4521033849142,196.65205199513687,22.342790265501943,167.00435789244108,0.11819829720647324,123.70723888753861,167.51990069127194,174.69221715630562,149.44886531476138,154.20515236942626,23.82572233883917
95,179.73846917732945,22.388935491246272,72.43341013882835,100.68070373674826,75.25426503155171,8.220428570007783,132.39637254565827,35.68412582172,198.76976184878433,58.80605784152557,199.95286667562814,63.221126038682314,108.8332111985942,109.52159939951733,154.8513013511161,99.61740031471042,172.60047540213128,122.76332106674289,77.24231907877896,4.713081367265858,98.97607855051808,169.40445524900295,193.61906380841046,66.97453256931149
96,53.82972423155676,142.50989548511495,73.463841658814,48.35484161739731,61.54113877287035,11.842657328957905,39.558439443364165,18.45073152866911,77.588420521248,28.660477426188645,173.8145044817995,160.34688577957718,103.76570592711204,6.834820008120124,151.6159146449402,57.83327087123642,168.73145684039326,0.0058380023330659725,55.11863785881343,120.99657701188859,169.08813921824589,53.53578155281156,152.30483233954655,96.72262580547479
97,58.3872046658896,91.50955491568705,146.07877566650427,20.262213296205932,102.14345538171247,61.517589467328705,49.034633164405115,82.90698914210095,78.43098675014903,26.881159118485897,71.7167524840479,96.07698574770515,38.03920938120281,42.4521033849142,196.65205199513687,45.871203892434934,167.00435789244108,0.11819829720647324,123.70723888753861,167.51990069127194,174.69221715630562,149.44886531476138,154.20515236942626,23.82572233883917
98,187.6838164726881,92.30943919914519,52.851234865137954,48.84306111160465,68.6052720092092,28.87035768499429,39.12145481722166,15.974457046977086,92.25568154259949,183.81764474328867,103.03876795470322,166.5992225757588,5.610534609064715,6.834820008120124,157.76469425379184,41.533645914683596,178.36826181656156,10.725279492539713,161.3498662430213,21.417223871576724,10.392460467536324,65.93397665925922,185.45484317215832,72.20800170329547
99,172.0045662629716,101.37139278601327,12.86401630681678,52.26206147789583,119.85810249739478,165.46954745526065,151.9964219594607,36.8233970160607,78.28316874564138,47.3452436627675,199.95286667562814,53.70655096719184,176.83484677257064,38.705075578172234,116.74013679736207,27.4680717683224,129.38421439859587,115.82236710549488,80.94879268104633,4.65035134431071,85.07787921182812,169.40445524900295,136.45044949728359,118.91544106788665
