,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,88.58777269375322,24.631436524183357,87.61337831438576,113.9695196982789,128.7260861184756,59.40731581990427,110.48053074442761,94.95372280853154,67.09729713776177,13.84737145988255,31.373372469416893,42.225104350451886,61.83668542314764,51.3079107370842,122.45836183266141,1.4002992382434503,141.33910259511157,86.33490028237168,23.316921528044716,2.6211721649304964,80.40249702212927,10.656645709107451,19.825415761876258,124.50726177625846
72,88.58777269375322,24.631436524183357,87.61337831438576,113.9695196982789,128.8388097908188,59.40731581990427,110.47516248959917,94.95372280853154,67.09729713776177,3.59447365423029,31.373372469416893,42.219636320776466,49.672076673065945,51.3079107370842,122.45836183266141,3.9119484929151627,118.76420790340117,86.33490028237168,23.316921528044716,2.6211721649304964,80.40249702212927,10.656645709107451,19.825415761876258,124.50726177625846
73,88.58777269375322,24.631436524183357,87.61337831438576,113.9695196982789,128.74641969478841,59.40731581990427,110.47516248959917,94.95372280853154,67.09729713776177,13.975303377334482,31.04077168507071,42.21930156127928,49.672076673065945,51.3079107370842,122.45836183266141,3.9119484929151627,118.76420790340117,86.33490028237168,23.316921528044716,2.6211721649304964,80.40249702212927,10.656645709107451,19.825415761876258,124.50726177625846
74,86.72011833456254,24.631436524183357,77.23872326175697,113.9695196982789,128.74641969478841,59.40731581990427,108.80091744741648,94.95372280853154,76.02265986358849,13.975303377334482,31.04077168507071,42.21930156127928,49.672076673065945,51.3079107370842,122.45836183266141,3.9119484929151627,118.76420790340117,86.33490028237168,23.316921528044716,2.6211721649304964,80.40249702212927,10.656645709107451,19.825415761876258,124.50726177625846
75,86.29519975802324,24.631436524183357,87.61337831438576,113.9695196982789,128.74641969478841,59.40731581990427,110.47516248959917,94.95372280853154,67.09729713776177,13.84737145988255,31.373372469416893,42.225104350451886,49.672076673065945,51.3079107370842,122.45836183266141,3.9119484929151627,118.76420790340117,86.33490028237168,23.316921528044716,2.6211721649304964,80.40249702212927,10.656645709107451,19.825415761876258,124.50726177625846
76,88.58777269375322,24.631436524183357,87.61337831438576,113.9695196982789,128.8388097908188,59.40731581990427,110.47516248959917,94.95372280853154,67.09729713776177,13.587827579652576,31.373372469416893,42.219636320776466,49.672076673065945,51.3079107370842,122.45836183266141,3.9119484929151627,118.76420790340117,86.33490028237168,23.316921528044716,2.6211721649304964,80.40249702212927,10.656645709107451,19.825415761876258,124.50726177625846
77,88.58777269375322,24.631436524183357,87.61337831438576,113.9695196982789,128.74641969478841,59.40731581990427,110.47516248959917,94.95372280853154,67.09729713776177,13.84737145988255,31.373372469416893,42.225104350451886,49.672076673065945,51.3079107370842,122.45836183266141,3.9119484929151627,118.76420790340117,86.33490028237168,23.316921528044716,2.6211721649304964,80.40249702212927,10.656645709107451,19.825415761876258,124.50726177625846
78,86.72011833456254,24.631436524183357,87.61337831438576,113.9695196982789,128.74641969478841,59.40731581990427,110.47516248959917,94.95372280853154,67.09729713776177,13.975303377334482,31.04077168507071,42.21930156127928,49.672076673065945,51.3079107370842,122.45836183266141,3.9119484929151627,118.76420790340117,86.33490028237168,23.316921528044716,2.6211721649304964,80.40249702212927,10.656645709107451,19.825415761876258,124.50726177625846
79,86.72379526268277,24.631436524183357,87.61337831438576,113.9695196982789,128.74641969478841,59.40731581990427,110.47516248959917,94.95372280853154,67.09729713776177,13.975303377334482,31.04077168507071,42.21930156127928,49.672076673065945,51.3079107370842,122.45836183266141,3.9119484929151627,118.76420790340117,86.33490028237168,23.316921528044716,2.6211721649304964,80.40249702212927,10.656645709107451,19.825415761876258,124.50726177625846
80,88.58777269375322,24.631436524183357,87.61337831438576,113.9695196982789,125.88326648850298,59.40731581990427,110.47135445967636,94.95372280853154,67.09729713776177,3.4539300694775994,30.99737215966347,42.22484611800078,49.672076673065945,51.3079107370842,136.57790641302083,3.9119484929151627,118.76420790340117,86.33490028237168,33.54577210071936,2.6211721649304964,73.2677428617682,10.656645709107451,19.825415761876258,124.50726177625846
81,186.03872647043877,29.791909861305154,156.6729962018951,113.35453349745353,127.66100787784723,106.55530254862458,108.83229863096524,97.38008387233808,170.3528729482324,80.40009852313494,31.373372469416893,42.9979490748173,122.32372200028273,82.34591649534781,155.13176219112054,3.9119484929151627,119.21544685267331,101.78817536722732,97.62232252492467,25.366552719244655,81.2002852352239,56.530068099938745,68.06600547901053,124.50726177625846
82,88.58777269375322,25.10462940263735,158.41576875102757,117.07991237656962,117.65237739225174,103.14168924721017,110.47516248959917,99.45975842393946,67.35456923389222,3.718666448514729,31.373372469416893,42.21937106304392,49.672076673065945,87.16612570645074,154.34076671648748,3.9119484929151627,119.21544685267331,95.77442310825839,98.23287266827204,6.485894343125633,80.40249702212927,57.658364287982444,22.82951642360007,57.972493520898325
83,88.58777269375322,24.631436524183357,87.61337831438576,113.9695196982789,128.74641969478841,59.40731581990427,110.47516248959917,94.95372280853154,67.09729713776177,13.84737145988255,31.373372469416893,42.219445780600005,49.672076673065945,51.3079107370842,136.57790641302083,3.9119484929151627,118.76420790340117,86.33490028237168,33.54577210071936,2.6211721649304964,73.2677428617682,22.728458039943327,19.825415761876258,124.50726177625846
84,88.58777269375322,24.631436524183357,87.61337831438576,113.9695196982789,128.8388097908188,59.40731581990427,110.47516248959917,94.95372280853154,67.09729713776177,3.59447365423029,31.373372469416893,42.21964205545453,49.672076673065945,51.3079107370842,122.45836183266141,3.9119484929151627,118.76420790340117,86.33490028237168,23.316921528044716,2.6211721649304964,80.40249702212927,10.656645709107451,19.825415761876258,124.50726177625846
85,88.58777269375322,24.631436524183357,87.61337831438576,113.9695196982789,128.74641969478841,59.40731581990427,110.47516248959917,94.95372280853154,67.09729713776177,13.84737145988255,31.373372469416893,42.225104350451886,49.672076673065945,51.3079107370842,136.57790641302083,3.9119484929151627,118.76420790340117,86.33490028237168,33.54577210071936,2.6211721649304964,73.2677428617682,10.656645709107451,19.825415761876258,124.50726177625846
86,88.58777269375322,24.631436524183357,87.61337831438576,113.9601260162466,128.74641969478841,59.40731581990427,110.47516248959917,94.95372280853154,67.09729713776177,13.84737145988255,31.373372469416893,42.219370601220696,56.542345982866046,50.99418949134585,122.45836183266141,3.9119484929151627,118.76420790340117,86.33490028237168,21.128497045300886,2.6211721649304964,80.40249702212927,10.656645709107451,22.658367786013972,124.50726177625846
87,88.58777269375322,24.631436524183357,87.61337831438576,113.9695196982789,125.88326648850298,59.40731581990427,110.47516248959917,94.95372280853154,67.09729713776177,3.4539300694775994,30.99737215966347,42.22484611800078,49.672076673065945,51.3079107370842,136.57790641302083,3.9119484929151627,118.76420790340117,86.33490028237168,33.412943166375314,2.6211721649304964,73.2677428617682,10.656645709107451,19.825415761876258,124.50726177625846
88,186.03872647043877,29.791909861305154,156.6729962018951,113.35453349745353,127.66100787784723,102.23664685193287,108.92967320503907,97.38008387233808,170.3528729482324,80.40009852313494,31.373372469416893,42.9979490748173,122.32372200028273,82.34591649534781,155.13176219112054,3.9119484929151627,119.21544685267331,101.78817536722732,97.62232252492467,25.366552719244655,81.2002852352239,56.530068099938745,68.06600547901053,124.50726177625846
89,186.03872647043877,29.791909861305154,152.800024110966,113.35453349745353,127.66100787784723,102.20355783976304,108.83229863096524,97.38008387233808,170.3528729482324,80.40009852313494,31.373372469416893,42.9979490748173,122.32372200028273,82.34591649534781,125.54690214213926,3.9119484929151627,119.21544685267331,101.78817536722732,97.62232252492467,25.366552719244655,81.92471203451176,56.530068099938745,68.06600547901053,124.50726177625846
90,88.58777269375322,24.631436524183357,87.61337831438576,113.9695196982789,128.74641969478841,59.40731581990427,108.44967328024991,94.95372280853154,67.09729713776177,13.84737145988255,31.373372469416893,42.219445780600005,49.672076673065945,51.3079107370842,136.61270457028033,3.9119484929151627,118.76420790340117,86.33490028237168,33.54577210071936,2.6211721649304964,73.2677428617682,22.728458039943327,19.825415761876258,124.50726177625846
91,88.58777269375322,24.631436524183357,87.61337831438576,113.9695196982789,128.7260861184756,59.40731581990427,110.47516248959917,94.95372280853154,67.11851947345849,13.84737145988255,31.373372469416893,42.225104350451886,61.83668542314764,51.3079107370842,122.45836183266141,3.810266090136193,119.24534830157161,86.33490028237168,23.168832827519495,2.6211721649304964,80.40249702212927,10.656645709107451,22.867771417386898,124.50726177625846
92,186.03872647043877,29.791909861305154,156.6729962018951,113.35453349745353,127.66100787784723,102.20355783976304,108.83229863096524,97.38008387233808,170.3528729482324,80.40009852313494,31.373372469416893,42.9979490748173,122.32372200028273,82.34591649534781,155.13176219112054,3.9119484929151627,119.21544685267331,101.78817536722732,97.62232252492467,25.366552719244655,81.2002852352239,56.530068099938745,68.06600547901053,124.50726177625846
93,88.58777269375322,24.631436524183357,87.61337831438576,113.9601260162466,128.90686685710006,59.40731581990427,110.47516248959917,94.95372280853154,67.09729713776177,13.84737145988255,31.373372469416893,42.219370601220696,59.94145565537247,51.32239123354551,122.41418579624877,3.9119484929151627,118.76420790340117,86.33490028237168,21.279286185360817,2.6211721649304964,80.40249702212927,10.656645709107451,22.658367786013972,124.50726177625846
94,88.58777269375322,24.631436524183357,87.61337831438576,113.9695196982789,128.83698974938432,59.40731581990427,110.47516248959917,94.95372280853154,67.09729713776177,3.59447365423029,31.373372469416893,47.12528586671253,49.672076673065945,51.3079107370842,122.45836183266141,3.9119484929151627,118.76420790340117,86.33490028237168,23.316921528044716,2.6211721649304964,80.40249702212927,4.920219850760568,19.825415761876258,124.50726177625846
95,186.03872647043877,29.791909861305154,171.73960967010655,113.35453349745353,127.66100787784723,101.96539878084036,110.56601930891395,97.38008387233808,170.3528729482324,80.40009852313494,31.373372469416893,42.9979490748173,122.32372200028273,82.34591649534781,155.13176219112054,3.9119484929151627,119.21544685267331,103.05457749310271,97.62232252492467,25.366552719244655,81.2002852352239,56.530068099938745,68.06600547901053,124.50726177625846
96,88.58777269375322,24.631436524183357,87.61337831438576,113.9695196982789,128.74641969478841,59.40731581990427,108.44586525032709,94.95372280853154,67.09729713776177,13.84737145988255,31.373372469416893,42.219445780600005,49.672076673065945,51.3079107370842,136.61270457028033,3.9119484929151627,118.76420790340117,86.33490028237168,33.54577210071936,2.6211721649304964,73.2677428617682,22.728458039943327,19.825415761876258,124.50726177625846
97,88.58777269375322,24.631436524183357,87.61337831438576,113.9601260162466,128.74641969478841,59.40731581990427,110.47516248959917,98.7317478206292,67.09729713776177,3.8540484509965793,31.373372469416893,42.219370601220696,56.542345982866046,50.99418949134585,122.45836183266141,3.9119484929151627,118.76420790340117,86.33490028237168,21.128497045300886,2.6211721649304964,80.40249702212927,10.656645709107451,22.658367786013972,124.50726177625846
98,88.58777269375322,24.631436524183357,87.61337831438576,113.9695196982789,128.74641969478841,59.40731581990427,110.47516248959917,94.95372280853154,67.09729713776177,13.84737145988255,31.373372469416893,42.219554224217895,49.672076673065945,51.273319484021926,122.45836183266141,3.9119484929151627,118.76420790340117,86.33490028237168,21.357972839559267,2.6211721649304964,80.40249702212927,10.656645709107451,22.658367786013972,124.50726177625846
99,88.58777269375322,24.631436524183357,87.61337831438576,113.9695196982789,128.74641969478841,59.40731581990427,110.47516248959917,94.95372280853154,67.09729713776177,13.84737145988255,31.373372469416893,42.21961404912982,56.542345982866046,51.273319484021926,122.45836183266141,3.9119484929151627,118.76420790340117,86.33490028237168,21.128497045300886,2.6211721649304964,80.40249702212927,10.656645709107451,22.658367786013972,124.50726177625846
