,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,14.787231065452794,52.65114803928992,177.21716104349608,131.89360420050141,61.30217982955969,34.41305214457409,194.73632971145335,75.97728520700592,197.95869131891743,74.7567209888409,191.85571248449477,97.13677049741956,38.43444401918139,143.2987642088332,53.95115934322645,0.6092679277963198,184.44229797430376,63.85012746027975,153.13634061055657,99.33393578287871,80.58949825462886,62.41185382198054,190.8854380596689,84.51544759147708
72,20.67103052944228,70.66982376902634,188.18977960475476,35.987750054178875,78.49773551703325,51.0794266104287,193.82049346404938,76.57091589189011,126.51117103278955,74.7567209888409,189.92234943238208,18.061450675469626,38.43444401918139,130.04904719578346,36.495086038512774,3.180540920401672,8.463012159173388,34.071145992754715,187.25512578221444,99.33485290957427,80.08583622180961,2.543141829682469,131.22369479032827,159.4749011866893
73,50.372267004833105,1.8044259527477458,129.5587694712846,99.34742584023263,110.67125189956772,40.703863497359904,7.195604088587526,6.447051078686972,176.82508442798596,33.07073422311999,60.424033907002816,7.357969768324235,9.015090204181009,128.0197710031058,70.72351274238726,17.683736683508037,53.99368281558217,19.753779946616866,167.79267570854046,190.10621128395292,194.9838936811749,62.91420209137433,116.29543550658276,19.16777219364938
74,77.99030985144626,52.12993196033597,96.61136912926567,158.91423029422566,174.18710882216675,67.52822336611726,178.8420382735573,1.530919940080231,63.51512044656097,112.55686331001849,11.703933215731837,117.3521850676052,72.73857362038667,14.661423408782776,156.66373521566098,32.0663004812693,171.33477307951682,75.96235151609339,199.21304856806503,129.6248525122379,134.44841245093573,52.776297550466694,64.00801203568531,78.97042700362387
75,79.35623153304824,3.676252139840912,141.38621127337842,93.27287727450017,111.25093445192982,67.40524286723713,24.410727022002334,27.816552616078923,11.448001882337877,113.50560924408023,189.78670286270915,20.52286742968836,106.46887577424327,35.88575231355693,4.2965685521736185,42.48849985531229,176.72162906138018,75.95251564723102,128.4972349052312,31.53364563416634,134.13660881230797,163.3813161856365,113.37387091766918,152.34711876800472
76,78.17844412311347,59.0757618722106,0.10962147386145205,131.48236368586598,157.97098915019106,34.62082084880922,194.7275330172478,80.62643636094842,176.03892602049734,102.25166509262704,185.57018687515992,14.498996334772452,38.43444401918139,143.2987642088332,54.473449796856436,3.628983003300233,19.82199863251908,34.071145992754715,153.20222601631002,93.78086936086754,188.26364842708512,62.412489674841275,71.84616437547524,87.9816745638518
77,50.372267004833105,1.8044259527477458,126.8014360894615,99.30693693507742,110.88352443091715,40.90549349669628,7.195604088587526,6.447051078686972,130.58318441930373,20.080842275497826,60.424033907002816,12.01225082554851,9.015090204181009,128.0197710031058,101.18486435229286,17.504640089002848,54.37958644031855,11.531733904559616,178.68612245468293,190.10621128395292,195.01257106863065,62.91420209137433,116.29543550658276,19.16777219364938
78,50.372267004833105,1.8044259527477458,76.7670413671891,103.2785353752275,110.67125189956772,41.080209689448935,7.195604088587526,6.447051078686972,176.44073743143542,33.07073422311999,24.78521309219757,11.547814928653178,9.015090204181009,128.0197710031058,70.09650155854789,34.480066787608415,53.99368281558217,11.531733904559616,191.99315662250447,190.5640680816351,195.5078073190163,10.350740179083232,116.29543550658276,23.50208924206001
79,50.32430677371088,1.8044259527477458,126.8014360894615,98.4685592377827,144.85163376188245,40.90549349669628,7.195604088587526,4.069306440970744,176.83931172770343,1.9556349806220439,47.02788323113616,11.547814928653178,9.015090204181009,128.0197710031058,100.33631184017322,33.58883521912966,40.01578994715058,11.531733904559616,178.38998879476173,190.10621128395292,81.17696715108079,62.91420209137433,47.34351778978415,19.16777219364938
80,50.22052204386578,1.8044259527477458,126.8014360894615,99.30693693507742,110.67125189956772,40.90549349669628,7.195604088587526,6.447051078686972,176.82508442798596,33.07073422311999,60.424033907002816,12.01225082554851,9.015090204181009,128.0197710031058,68.29552484535645,17.683736683508037,54.05053339206761,11.531733904559616,167.05175028622142,188.63114656702612,193.6503047996185,62.408314838648764,116.29543550658276,17.18520038558158
81,50.372267004833105,1.8044259527477458,76.7670413671891,103.2785353752275,110.67125189956772,41.080209689448935,7.195604088587526,6.447051078686972,176.44073743143542,33.07073422311999,30.40783258734219,11.547814928653178,9.015090204181009,128.0197710031058,70.09650155854789,34.480066787608415,53.99368281558217,11.531733904559616,191.99315662250447,190.5640680816351,195.5078073190163,10.350740179083232,116.29543550658276,23.464215413513557
82,50.372267004833105,1.8044259527477458,126.8014360894615,96.87896589280875,145.06390629328965,40.90549349669628,7.195604088587526,3.017646174082822,176.83931172770343,1.9556349806220439,47.02788323113616,11.547814928653178,9.015090204181009,128.0197710031058,100.75772221185993,34.89216951406432,53.99368281558217,11.531733904559616,178.38998879476173,190.92887224758863,81.17696715108079,62.40893141898638,43.32922388093514,19.16777219364938
83,77.75478761595996,166.77689541026533,166.51546149937187,97.61952929050278,182.06316512380835,132.67979323078305,133.97901989088544,134.47389000562742,77.73342389998646,144.92162133442622,183.74501649574148,92.53633782243445,197.8816067241566,2.4009492672552284,161.42414436482872,32.286877417079836,89.91556043059713,23.348272397855435,167.8717748888722,31.09249644115573,114.12387057755379,164.80181169294784,121.89410308374909,184.0108641692712
84,181.3613095356728,3.29268266782573,126.8014360894615,99.30693693507742,110.67125189956772,40.90549349669628,6.9855922002527215,6.447051078686972,176.82508442798596,33.10241162054699,60.424033907002816,18.473636536409153,8.076672078976177,128.0197710031058,70.72351274238726,17.683736683508037,53.99368281558217,13.818850291223427,167.79267570854046,190.10621128395292,193.5954543956905,62.91420209137433,122.05587767282567,63.627668680504144
85,131.16745637796555,124.2651424495612,100.8910561907553,62.161350161851935,156.7131845521389,145.9970907636526,151.10198073023207,193.62994854995316,159.20986596583944,174.20996104053802,114.15942333418766,115.20984221985205,109.30030428109616,1.216438466097225,149.01459622555134,32.498275079494476,60.425325022722305,71.96131400150233,124.87881805104524,10.760326356144102,136.4877429350283,56.5585372498862,126.7989361746445,14.34532633086161
86,13.837500317024272,52.12993196033597,96.61136912926567,158.91423029422566,174.18710882216675,66.59475769818435,178.8420382735573,1.530919940080231,63.51512044656097,117.19168247841789,11.703933215731837,117.3521850676052,38.63965251603135,14.661423408782776,156.66373521566098,32.0663004812693,171.33477307951682,75.96235151609339,199.21304856806503,129.6248525122379,130.03753304970837,52.776297550466694,64.00801203568531,78.97042700362387
87,77.99030985144626,52.12993196033597,96.61136912926567,158.91423029422566,174.18710882216675,67.52822336611726,178.8420382735573,1.530919940080231,63.51512044656097,117.45801609976732,11.703933215731837,117.3521850676052,72.73857362038667,14.661423408782776,158.09338491078083,30.59521052260989,171.33477307951682,75.72366674557641,199.21304856806503,129.6482350243631,134.44841245093573,52.786707194747706,64.00801203568531,78.97042700362387
88,77.75478761595996,166.9641571440665,166.51546149937187,97.61952929050278,182.06316512380835,132.67979323078305,133.97901989088544,115.21078493970951,77.34716044474452,140.33594264957117,183.74501649574148,92.53633782243445,197.8816067241566,2.4009492672552284,46.207929086705605,32.286877417079836,89.91556043059713,23.348272397855435,167.8717748888722,27.92144043292045,114.12387057755379,164.80181169294784,121.69754351205131,183.9897457319482
89,49.21180055559316,1.8044259527477458,126.8014360894615,99.30693693507742,110.67125189956772,40.90549349669628,7.195604088587526,6.447051078686972,176.83931172770343,21.383183390392336,60.424033907002816,11.547814928653178,9.015090204181009,128.0197710031058,95.27379623262982,34.480066787608415,53.73781897271976,11.531733904559616,152.15668626849714,190.10621128395292,194.9838936811749,62.91420209137433,116.29543550658276,19.16777219364938
90,50.372267004833105,1.8044259527477458,86.07544626325321,103.2785353752275,110.67125189956772,41.080209689448935,7.195604088587526,6.447051078686972,167.77004777076715,33.07073422311999,24.78521309219757,11.547814928653178,9.015090204181009,128.0197710031058,65.085484012736,34.329076742811964,54.20576127124186,11.531733904559616,192.05584409919476,191.12849460549538,195.47274103464633,10.350740179083232,116.29543550658276,23.50208924206001
91,63.02675081912257,1.8044259527477458,129.71191072491385,99.30693693507742,110.67125189956772,40.90549349669628,7.195604088587526,6.447051078686972,176.44556918653694,33.07073422311999,60.424033907002816,12.01225082554851,9.015090204181009,128.0197710031058,70.76377139682906,17.683736683508037,53.99368281558217,11.531733904559616,167.79267570854046,190.10621128395292,194.9838936811749,62.91420209137433,116.29543550658276,19.16777219364938
92,50.372267004833105,1.8023823543706854,129.59703410825767,103.23306041537695,110.67125189956772,40.90549349669628,7.195604088587526,6.447051078686972,176.44073743143542,33.07073422311999,24.78521309219757,11.547814928653178,9.015090204181009,128.0197710031058,70.09650155854789,34.480066787608415,53.99368281558217,11.531733904559616,191.99315662250447,188.7571833472263,163.7051906029036,10.350740179083232,116.29543550658276,23.50208924206001
93,52.06790833784507,1.8044259527477458,121.14547222217638,99.30693693507742,110.67125189956772,40.90549349669628,7.195604088587526,6.447051078686972,150.0755722786333,33.07073422311999,60.424033907002816,7.357969768324235,9.015090204181009,128.0197710031058,70.72351274238726,18.357873873771766,53.99368281558217,5.708646362495373,167.79267570854046,190.10621128395292,193.61585306383876,62.91420209137433,116.29543550658276,19.16777219364938
94,50.372267004833105,1.8044259527477458,126.8014360894615,99.30693693507742,111.2748190754127,40.90549349669628,7.195604088587526,6.447051078686972,176.9708188663294,32.35334181167005,60.424033907002816,7.357969768324235,9.015090204181009,128.0197710031058,70.72351274238726,17.683736683508037,53.99368281558217,11.531733904559616,167.79267570854046,190.10621128395292,193.61585306383876,62.91420209137433,116.74309560144509,19.16777219364938
95,50.372267004833105,1.8044259527477458,126.8014360894615,99.30693693507742,110.67125189956772,40.90549349669628,7.195604088587526,6.447051078686972,176.82508442798596,33.07073422311999,60.424033907002816,12.01225082554851,9.015090204181009,128.0197710031058,70.72351274238726,17.683736683508037,53.99368281558217,11.531733904559616,167.79267570854046,190.10621128395292,193.5954543956905,62.91420209137433,116.29543550658276,17.18520038558158
96,50.372267004833105,1.8044259527477458,126.8014360894615,99.30693693507742,110.67125189956772,40.90549349669628,7.195604088587526,6.447051078686972,176.82508442798596,33.07073422311999,60.424033907002816,12.01225082554851,9.015090204181009,128.0197710031058,70.72351274238726,17.683736683508037,53.99368281558217,11.531733904559616,167.79267570854046,190.10621128395292,193.64241619683276,62.91420209137433,116.29543550658276,19.206895861727308
97,50.372267004833105,1.8044259527477458,126.8014360894615,99.30693693507742,110.67125189956772,40.90549349669628,7.195604088587526,4.177523339841861,176.82508442798596,33.07073422311999,60.424033907002816,7.357969768324235,9.015090204181009,128.0197710031058,70.72351274238726,17.683736683508037,53.99368281558217,11.531733904559616,167.79267570854046,190.10621128395292,195.94133545512184,62.91420209137433,42.70814794378324,19.16777219364938
98,105.54715773327952,166.77689541026533,166.51546149937187,97.61952929050278,182.06316512380835,132.67979323078305,133.97901989088544,134.47389000562742,77.73342389998646,144.92162133442622,183.74501649574148,92.53633782243445,197.8816067241566,2.4009492672552284,161.42414436482872,31.30894675979317,89.91556043059713,23.348272397855435,167.8717748888722,32.486232311830946,114.12387057755379,164.80181169294784,121.89410308374909,184.0108641692712
99,78.17844412311347,125.12721757560776,171.1083162143968,131.48236368586598,157.97098915019106,34.41305214457409,194.7275330172478,88.35649417600627,194.1596888318514,74.7567209888409,190.9138399558315,89.3346764459583,113.80889124949108,143.2987642088332,49.82999745929447,2.175905877969104,58.741612522127454,34.071145992754715,153.26756554005308,94.4733107498657,188.22858243485564,62.917760347229226,131.22369479032827,163.89508147155135
