,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,151.53973925843684,94.1557436223462,159.10498989651637,95.7030716425185,110.2970518466584,173.08973269387818,157.35270708348605,34.782267804982034,60.45365207374063,11.189475572288345,168.81094092896848,39.51153560783463,139.67804933784922,28.28659144094658,17.656953715799833,8.432686842898374,114.21362416472289,11.19537821856933,24.887540568569996,171.061805257924,165.16749040066307,160.46052635370813,194.98471164738612,60.82917610391399
72,180.06979901164604,15.9745903940068,136.237011655482,72.43863164920157,170.18912702721357,100.1408318271644,128.67573689658744,159.7884326737767,175.83557604942766,90.85169419391461,3.0632142953566053,4.859177919203961,102.3058996461381,86.77567677894058,31.53761798231396,45.873592093373276,123.34982187316412,13.86652375661844,11.063493064318344,91.64975354333953,188.67920829973863,8.182341925392652,141.89231884966594,138.35721575874052
73,167.24392935882827,125.97972871407842,171.62615822007106,96.05499325656585,111.22880588449088,14.987596736372444,184.0936663102417,165.93834919441696,14.841592503806904,165.43095532964114,88.9746022203802,28.14304986668754,49.19924640634897,10.673034777923476,43.03734651143166,25.326658991705585,176.4480156565028,10.846892051234718,138.0138224768739,70.05328261105129,18.5261487460173,16.104941074614118,29.634436180121,83.0382381343862
74,172.92579515045443,16.156423568444843,136.237011655482,77.46203615180671,173.0027096329679,112.72016392406611,129.4027949576557,170.17539767530377,50.3388729485239,92.32253447035387,77.10104372035246,2.318587161576713,102.3058996461381,91.40660626000192,31.48527208610768,45.935968228371074,110.40571410760441,14.091393480955855,122.73527001822171,61.21170827460877,14.875037747612279,15.469475969844172,153.05192648297435,135.77354408676743
75,179.95075521265724,16.156423568444843,138.31909331266345,72.43863164920157,170.18912702721357,100.84149863079331,128.67573689658744,170.22476604860327,179.31011326155678,90.85169419391461,15.984567943582869,1.7329777566408966,102.3058996461381,89.34959142375804,31.53761798231396,45.873592093373276,180.1444259383343,13.913444876630235,11.063493064318344,91.64975354333953,194.92593453868218,40.02130055827901,141.89231884966594,138.35721575874052
76,179.95075521265724,16.156423568444843,138.31909331266345,72.43863164920157,170.18912702721357,100.84149863079331,128.67573689658744,170.22476604860327,165.28157053272372,90.85169419391461,15.984567943582869,1.7329777566408966,102.3058996461381,89.34959142375804,31.53761798231396,45.873592093373276,180.1444259383343,13.913444876630235,11.063493064318344,91.64975354333953,194.92593453868218,40.02130055827901,141.89231884966594,138.35721575874052
77,179.95075521265724,16.156423568444843,123.5756194483259,74.28064838045657,170.18912702721357,100.84149863079331,128.67573689658744,170.14437261118684,165.28157053272372,128.10047673806764,110.29105303094829,31.755194872760423,102.3058996461381,86.1938952225105,31.53761798231396,45.873592093373276,180.1444259383343,13.913444876630235,28.478649128027175,91.64975354333953,194.92593453868218,40.02130055827901,141.89231884966594,138.35721575874052
78,182.11424519822867,15.9745903940068,136.237011655482,72.43863164920157,163.03991116960856,103.59282074921164,128.67573689658744,152.0802342862607,178.29619590682313,90.85169419391461,3.0632142953566053,4.588900825119779,102.09115054742028,86.77567677894058,31.53761798231396,45.873592093373276,124.08636846755998,13.86652375661844,11.063493064318344,91.64975354333953,165.29631183771977,8.182341925392652,141.89231884966594,138.35721575874052
79,167.24392935882827,125.97972871407842,171.62615822007106,96.05499325656585,111.22880588449088,14.987596736372444,184.0936663102417,165.93834919441696,14.841592503806904,165.43095532964114,89.84374997553061,28.14304986668754,49.17327746271292,10.673034777923476,43.03734651143166,25.326658991705585,176.4480156565028,10.846892051234718,138.0138224768739,70.05328261105129,15.8715723834153,16.104941074614118,31.3116163119472,83.0382381343862
80,178.4058138720267,136.58705620091962,182.20101455759004,62.50191899565331,188.5486636401646,100.84149863079331,175.9544768240529,170.1830566144168,176.61854676710666,90.78791619182951,15.302407792857764,1.7329777566408966,102.3058996461381,89.34959142375804,31.349742969679127,45.87301690166109,180.1444259383343,63.29869172302575,138.4346284925516,91.41522579854855,173.5465799015665,40.02130055827901,141.89231884966594,145.02605326947653
81,180.06979901164604,15.9745903940068,136.237011655482,72.43863164920157,163.03991116960856,100.1408318271644,128.67573689658744,159.7884326737767,178.29619590682313,90.85169419391461,3.0632142953566053,4.588900825119779,102.09115054742028,86.77567677894058,31.53761798231396,45.873592093373276,123.34982187316412,13.86652375661844,11.063493064318344,91.64975354333953,188.67920829973863,8.182341925392652,141.89231884966594,138.35721575874052
82,179.95075521265724,16.156423568444843,123.5756194483259,74.28064838045657,170.18912702721357,100.84149863079331,128.67573689658744,170.22476604860327,165.28157053272372,128.24036575285317,112.95156484848843,31.755194872760423,102.3058996461381,89.34959142375804,31.53761798231396,45.873592093373276,180.1444259383343,13.913444876630235,28.478649128027175,91.64975354333953,194.92593453868218,40.02130055827901,141.89231884966594,138.35721575874052
83,55.633329834091654,16.156423568444843,37.396270036826124,62.50191899565331,153.94352479406493,100.84149863079331,128.67573689658744,170.1830566144168,165.37581859998662,90.85169419391461,15.984567943582869,1.7329777566408966,102.3058996461381,89.34959142375804,31.53761798231396,45.87176562280311,180.1444259383343,13.917123328201452,112.12818583929005,90.19566627080621,173.5465799015665,40.02130055827901,141.89231884966594,140.33237699389156
84,145.49128795323963,94.1557436223462,159.10498989651637,173.37989141101608,110.37866913015851,175.3569566389163,157.35270708348605,34.782267804982034,89.3283687347611,11.189475572288345,168.81094092896848,39.63372789048179,139.67804933784922,18.13450200668279,58.403430816643606,8.432686842898374,114.21362416472289,11.19537821856933,24.887540568569996,156.8334086224828,5.061495597717453,150.22314857459705,194.09489584141755,60.82917610391399
85,178.4058138720267,136.58705620091962,182.20101455759004,57.33232554172041,188.5486636401646,100.84149863079331,175.9544768240529,170.1830566144168,176.61854676710666,90.78791619182951,15.302407792857764,1.7329777566408966,102.3058996461381,89.34959142375804,28.92576426514869,45.87301690166109,180.1444259383343,63.29869172302575,138.4346284925516,91.40638455636939,173.5465799015665,40.02130055827901,141.89231884966594,145.02605326947653
86,55.633329834091654,16.156423568444843,37.396270036826124,62.50191899565331,153.94352479406493,100.84149863079331,127.24470810378392,170.1830566144168,179.51207005088156,90.85169419391461,15.984567943582869,1.7329777566408966,95.65752376900043,89.34959142375804,31.53761798231396,45.87176562280311,180.13409381981702,13.917123328201452,112.12818583929005,90.19566627080621,173.49938167994094,40.02130055827901,141.89231884966594,140.3100135537922
87,172.64418001833178,126.09948530375847,174.41498041197354,178.5007355492404,152.11767455182874,175.3569566389163,132.97641970300756,39.46315742365866,16.711231127532464,12.183756895401963,168.81094092896848,33.36784336692169,139.67804933784922,29.426000817869724,58.403430816643606,24.8933018351892,178.02228886106997,60.60481195343373,138.74607144893696,171.061805257924,165.16749040066307,150.22314857459705,194.98471164738612,77.17794984371876
88,172.7055862476348,125.97972871407842,170.64222603444745,96.05499325656585,109.55294950463554,20.08927870268511,185.2501510627558,165.93834919441696,46.3402134239994,166.0392695324384,89.84374997553061,21.98331535940816,49.17327746271292,3.1469066118573057,42.67814831189124,26.029005264753486,177.35550307919846,10.846892051234718,138.0138224768739,77.96383379770882,15.8715723834153,16.104941074614118,28.499035414700373,83.51956932219048
89,151.72410647706158,94.1557436223462,159.10498989651637,95.7030716425185,110.2970518466584,173.08973269387818,157.35270708348605,34.782267804982034,60.45365207374063,11.189475572288345,168.81094092896848,39.51153560783463,139.67804933784922,28.28659144094658,17.656953715799833,8.432686842898374,114.21362416472289,11.19537821856933,24.887540568569996,171.061805257924,165.16749040066307,164.9434442469179,194.98471164738612,84.09090562476369
90,55.633329834091654,16.156423568444843,37.396270036826124,62.50191899565331,153.94352479406493,100.84149863079331,128.67573689658744,170.1830566144168,179.40436132889067,90.85169419391461,15.984567943582869,1.7329777566408966,102.3058996461381,89.34959142375804,31.53761798231396,45.87176562280311,180.1444259383343,13.917123328201452,112.12818583929005,90.19566627080621,173.5465799015665,40.02130055827901,141.89231884966594,140.33237699389156
91,55.85099288843253,126.09948530375847,174.41498041197354,178.5007355492404,165.6041520960889,175.3569566389163,132.97641970300756,42.39090228129404,16.711231127532464,17.053526775353635,168.81094092896848,33.36784336692169,139.67804933784922,29.426000817869724,58.403430816643606,24.8933018351892,177.1060210281746,60.60481195343373,138.74607144893696,171.061805257924,165.16749040066307,150.22314857459705,194.98471164738612,82.90356391242543
92,172.33703519960437,125.97972871407842,170.64222603444745,96.05499325656585,111.22880588449088,14.987596736372444,185.2501510627558,165.93834919441696,14.841592503806904,165.43095532964114,89.84374997553061,28.14304986668754,49.17327746271292,10.673034777923476,43.03734651143166,25.326658991705585,176.4480156565028,10.846892051234718,138.0138224768739,69.10739451828593,15.8715723834153,16.104941074614118,31.3116163119472,83.0382381343862
93,180.06979901164604,15.9745903940068,136.237011655482,72.43863164920157,170.18912702721357,100.1408318271644,133.89372725170065,159.7884326737767,175.83557604942766,90.85169419391461,3.0632142953566053,4.859177919203961,102.3058996461381,86.77567677894058,31.53761798231396,45.93566612391135,123.34125428782842,13.86652375661844,11.063493064318344,91.62291090620612,188.67920829973863,8.182341925392652,141.89231884966594,144.4064243385282
94,180.42842809148615,15.9745903940068,136.237011655482,72.43863164920157,170.18912702721357,100.1408318271644,128.78459522252706,159.7884326737767,169.8606829229698,90.85169419391461,3.0632142953566053,4.859177919203961,102.3058996461381,86.77567677894058,31.53761798231396,45.93566612391135,123.34125428782842,13.86652375661844,4.540465707524568,91.62291090620612,188.67920829973863,3.4545850468643193,141.89231884966594,144.4064243385282
95,172.33703519960437,125.97972871407842,170.64222603444745,96.05499325656585,109.55294950463554,14.987596736372444,185.2501510627558,165.93834919441696,46.3402134239994,165.43095532964114,89.84374997553061,28.14304986668754,49.17327746271292,10.673034777923476,43.03734651143166,25.326658991705585,176.44857608128757,10.846892051234718,138.0138224768739,77.96383379770882,15.8715723834153,16.104941074614118,31.3116163119472,83.0382381343862
96,179.95075521265724,146.90124199757975,136.237011655482,72.43863164920157,170.18912702721357,100.84149863079331,128.74789258921822,165.7686739561025,165.34069743016445,90.85169419391461,15.984567943582869,2.1370939821891852,102.3058996461381,89.34959142375804,31.53761798231396,45.873592093373276,180.1444259383343,13.91351265775588,130.80137310140722,91.64975354333953,194.92593453868218,40.02130055827901,141.89231884966594,138.35721575874052
97,145.49128795323963,94.1557436223462,148.6827222921582,178.74345507470855,110.2970518466584,175.3569566389163,157.35270708348605,34.782267804982034,87.21396368726481,11.189475572288345,168.81094092896848,39.63372789048179,139.67804933784922,28.217966839483672,58.403430816643606,8.432686842898374,114.14309589114875,11.19537821856933,24.30120891875939,171.061805257924,165.16749040066307,150.22314857459705,194.98471164738612,60.82917610391399
98,55.633329834091654,16.156423568444843,37.396270036826124,62.50191899565331,153.94352479406493,100.45443708299372,128.68515060493056,170.1830566144168,179.40436132889067,90.85169419391461,16.261329118194347,1.7329777566408966,102.3058996461381,89.34959142375804,31.53761798231396,45.87176562280311,180.1444259383343,13.893810762135296,112.12818583929005,90.19566627080621,173.5465799015665,40.41254874410354,141.89231884966594,141.29722004090283
99,179.95075521265724,146.90124199757975,136.237011655482,72.43863164920157,170.18912702721357,100.84149863079331,128.74789258921822,165.84906739351896,165.34069743016445,90.99158320869404,18.66011074643525,2.1370939821891852,102.3058996461381,89.34959142375804,31.53761798231396,45.873592093373276,180.1444259383343,13.91351265775588,130.80137310140722,91.64975354333953,194.92593453868218,40.02130055827901,141.89231884966594,138.35721575874052
