,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,124.11031959776085,139.64783116043327,121.45180568243939,25.93881220112319,98.94510341816857,0.07991602654788821,19.90954767221556,13.51457384942767,125.66006958614693,29.625261026765102,24.461036003548276,47.24205895644427,57.04060638574779,24.031049296055663,118.27025671134012,111.84092211839379,85.15586132739813,55.767637995074914,132.44424671913418,80.57652770661758,57.157693162247035,5.013504520468226,197.55983164561462,53.49423058737144
72,124.11031959776085,142.09263456338832,121.45180568243939,25.873819857506525,100.87170399897909,0.07991602654788821,34.42790324044627,13.51457384942767,125.98446946782747,29.625261026765102,24.461036003548276,47.24205895644427,57.04060638574779,24.031049296055663,118.27025671134012,111.84092211839379,85.15586132739813,55.767637995074914,133.2584023711174,80.57652770661758,57.157693162247035,5.013504520468226,197.55983164561462,53.49423058737144
73,120.6092774192646,77.17592818883712,148.91579786193157,150.54815746265646,104.97176426069733,166.87266054295753,164.90169041837322,164.1771271385387,139.14584779828786,68.35680513125577,52.26578827245887,72.73799780086927,171.97907332542553,69.5198344407827,181.31796870164624,8.485857650511775,147.04156262583805,48.404727253921955,129.45856035040242,66.15845320861952,149.89960467514874,83.70665892402678,154.59715983546755,96.117092266327
74,9.027884661085409,33.416452172546315,112.6527420942695,73.83776215402536,115.00029698998357,56.87093430053183,164.44605992218771,138.5489616788955,131.7293731639162,33.45729048905375,151.35181737868552,51.03076959311127,43.07026868529715,23.774461512830314,199.49386546135665,7.176091666503352,74.1667509027411,194.49520439316805,148.00038359147592,107.36134670444179,77.11925719925699,45.33697224861151,171.54893316396388,79.57160370081559
75,120.6092774192646,77.17592818883712,122.46788413618707,146.29665593608087,104.97176426069733,3.186306643429404,164.19336072449988,164.1771271385387,139.34539548912957,67.27199088207449,52.26578827245887,72.73799780086927,166.24659667963385,69.74215812374754,120.02593552872574,8.485857650511775,147.04156262583805,48.404727253921955,129.45856035040242,66.15845320861952,57.32298855545678,83.70665892402678,154.47749105721442,96.20323435142585
76,9.460379752142465,33.416452172546315,147.74341009758527,60.20397726058064,99.89067380855906,56.87093430053183,165.1279785333071,12.102604863464439,131.8479284818956,52.02384846049852,26.770607198366175,51.42364661021758,169.78894564967842,23.774461512830314,199.49386546135665,33.917024239590944,65.81675510880737,190.267327280451,133.01075572159957,105.81024764096307,153.28411265664565,90.34077236040227,177.7982986913442,96.44695799458103
77,115.96640381447634,38.25388047490793,149.08173346209372,146.43084171860096,104.97176426069733,143.84986682581416,129.2603014297662,163.0951872875662,138.88483214850044,64.9071087760076,49.45127583701381,71.25200611703421,42.99945635054517,69.25979784518816,181.31796870164624,8.485857650511775,147.04156262583805,48.404727253921955,129.83880493914097,64.8557180369414,160.5397021199361,85.18523203237146,155.17496262820643,96.117092266327
78,115.96640381447634,9.656221012869901,77.58446204800222,146.43084171860096,104.97176426069733,143.84986682581416,129.2603014297662,163.0951872875662,138.88483214850044,64.9071087760076,49.45127583701381,71.25200611703421,42.99945635054517,69.97832873280697,142.93312943715102,8.485857650511775,147.04156262583805,48.404727253921955,129.83880493914097,64.8557180369414,167.98489596377811,85.18523203237146,155.17496262820643,96.117092266327
79,120.94665409373103,139.64783116043327,121.45180568243939,103.01656031006874,100.87170399897909,0.060798253904059685,34.73558074004006,13.51457384942767,125.98446946782747,29.625261026765102,24.461036003548276,47.567387688032056,54.85248970180538,25.46770397174715,118.27025671134012,111.84092211839379,135.41105174511867,53.18833662431598,133.2584023711174,80.6590816933523,58.963623096039626,5.013504520468226,197.57854969572293,53.49423058737144
80,123.91574099437625,73.17180508553209,148.91579786193157,150.75636129772604,107.05475042007468,144.19441983836236,129.2603014297662,164.09381438044855,139.14584779828786,68.35680513125577,42.85689565506962,71.44493042674428,161.87322768526755,69.5198344407827,181.31796870164624,8.08244225388929,147.04156262583805,48.51239723909869,130.56067136761274,64.59182361195535,164.68579669665476,81.20201896525823,152.42044000214437,96.117092266327
81,135.06941528580833,139.64783116043327,121.45180568243939,97.75708975258802,100.87170399897909,0.07991602654788821,34.42790324044627,13.51457384942767,125.98446946782747,29.625261026765102,24.461036003548276,47.24205895644427,57.04060638574779,24.031049296055663,118.27025671134012,111.84092211839379,134.8412317011372,48.4202293312369,133.2584023711174,80.57652770661758,57.157693162247035,5.013504520468226,158.84813304822413,53.49423058737144
82,124.11031959776085,139.64783116043327,121.45180568243939,25.93881220112319,94.3401493559637,0.07991602654788821,19.90954767221556,13.51457384942767,125.66006958614693,29.625261026765102,13.768762153390892,47.24205895644427,57.04060638574779,24.031049296055663,118.27025671134012,111.84092211839379,85.15586132739813,55.767637995074914,132.44424671913418,80.57652770661758,57.157693162247035,5.013504520468226,197.55983164561462,53.49423058737144
83,120.60568398647071,77.17592818883712,148.91579786193157,150.75636129772604,104.97176426069733,142.83018318999558,129.2603014297662,164.09381438044855,150.68919516482092,68.35680513125577,53.50689858233171,72.73799780086927,161.87322768526755,69.5198344407827,181.31796870164624,7.835251846397938,147.04156262583805,48.91476670496984,129.83880493914097,64.8557180369414,162.07513198120554,89.60867680154833,155.10457791864374,90.1599169645389
84,124.11031959776085,139.64783116043327,121.45180568243939,103.06661290472923,100.87170399897909,0.07991602654788821,34.42790324044627,13.51457384942767,125.98446946782747,29.92363305267294,24.461036003548276,47.241209378479624,57.04060638574779,24.031049296055663,118.27025671134012,111.62002744887029,134.8940466526534,48.22457605685125,133.2584023711174,80.57652770661758,55.028181167506744,5.013504520468226,197.21057255529686,53.49423058737144
85,121.69018220140376,77.17592818883712,148.91579786193157,150.75636129772604,107.05475042007468,144.19441983836236,129.2603014297662,164.09381438044855,139.14584779828786,68.35680513125577,42.85689565506962,71.44493042674428,161.87322768526755,69.5198344407827,181.31796870164624,8.485857650511775,147.04156262583805,48.51239723909869,130.61887544033385,64.8557180369414,164.68579669665476,81.20201896525823,155.10457791864374,96.117092266327
86,121.69018220140376,77.17592818883712,148.91579786193157,150.75636129772604,107.05475042007468,144.19441983836236,129.2603014297662,164.09381438044855,139.14584779828786,68.35680513125577,42.85689565506962,71.44493042674428,161.87322768526755,69.5198344407827,181.31796870164624,8.485857650511775,147.04156262583805,48.51239723909869,130.61887544033385,64.8557180369414,164.68579669665476,81.33818672759143,155.10457791864374,96.117092266327
87,120.60568398647071,77.17592818883712,148.91579786193157,150.75636129772604,104.97176426069733,142.83018318999558,129.2603014297662,164.09381438044855,150.68919516482092,68.35680513125577,53.50689858233171,72.73799780086927,161.87322768526755,69.5198344407827,181.31796870164624,7.835251846397938,147.04156262583805,48.91476670496984,129.83880493914097,64.8557180369414,162.07513198120554,89.60867680154833,155.10457791864374,90.1599169645389
88,119.92789970244357,77.17592818883712,148.91579786193157,150.75636129772604,105.01327063283479,150.5946772796184,129.2603014297662,164.09381438044855,139.14584779828786,68.35680513125577,49.19748917142377,72.73799780086927,161.87322768526755,69.5198344407827,181.31796870164624,8.485857650511775,147.04156262583805,50.98875407299202,129.83880493914097,66.74934777281359,162.07513198120554,89.67308979198566,155.10457791864374,96.117092266327
89,110.22717291264692,37.19032339143933,122.59708196146246,7.61447898019815,41.17535966362604,126.96394219191959,175.62614816493115,28.757174371768826,138.86085923304304,9.053015376549654,13.737949148730966,125.21103011156173,131.31731400384123,21.417360603858146,77.48897889797705,1.567297817644997,52.120943215286594,38.82753453549172,147.7075564033659,149.13302278129058,14.102210409023115,10.42354540510393,17.255515242784437,96.21725618175302
90,129.24976838353305,33.42064728491214,97.70915276985706,107.8859514484241,114.94567813020527,117.92207709462743,164.32818990021104,26.15297001120456,144.50247120664835,97.57321725048513,169.67704832013683,45.27347044131629,135.70841644134651,24.281558451138945,59.68650047328761,124.03020439595224,74.29649452724436,95.13330065316565,167.39529208086861,110.83814952855,51.27053863380457,60.53040505427223,173.8026105537799,37.295327505577475
91,118.48139601491553,76.5941381132739,149.095665836997,60.20397726058064,99.89067380855906,56.87093430053183,165.1279785333071,10.710949456204396,131.8479284818956,67.53421415137161,49.78033327004048,51.44805070376559,169.78894564967842,23.92410371113638,199.49386546135665,33.917024239590944,65.81675510880737,190.267327280451,133.01075572159957,105.81024764096307,153.28411265664565,90.34077236040227,177.7982986913442,96.44695799458103
92,109.67998793326561,78.39416455137768,180.17287765819196,62.24075091374292,100.63417193078581,181.90847034014212,122.50506328748733,154.02778385812226,124.87415021808098,68.6997508663319,49.19748917142377,24.252258677688907,162.06791314834007,70.18705240361002,181.31796870164624,8.485857650511775,74.03001920747707,48.66088959729846,161.53238361162917,65.40545998555166,77.8998695199355,88.53642023735526,50.25700990128543,136.6412533070772
93,123.9437653601922,139.64783116043327,121.45180568243939,103.01656031006874,100.87170399897909,0.07991602654788821,34.42790324044627,13.51457384942767,125.98446946782747,29.625261026765102,24.461036003548276,47.300684784368336,57.04060638574779,24.031049296055663,118.27025671134012,111.84092211839379,134.8412317011372,55.767637995074914,133.2584023711174,80.6590816933523,57.157693162247035,5.013504520468226,197.57854969572293,53.49423058737144
94,187.10613611114852,36.1570898046427,59.55975186463331,138.6941920103893,193.59378363678366,109.77551927804758,64.65025890592564,135.74961396333683,138.88277439044717,64.94216366702182,193.2188891977779,25.83264526155742,41.84475799592095,38.97461839288319,146.90458243234133,71.06653127901288,168.68014878051537,119.02434697459363,192.00184311762888,122.45143110053355,55.00524580794727,85.55172521055655,62.30162445021264,95.07162445690096
95,124.11031959776085,139.64783116043327,121.45180568243939,21.491697802917486,100.87170399897909,1.9137602895198995,34.42790324044627,13.51457384942767,125.99041084074116,29.625261026765102,26.364343152862137,48.47582323783851,55.91890141543099,24.031049296055663,121.2565306499287,119.22033573276025,85.15586132739813,55.501181846306004,130.13636702210545,64.95682477780376,60.48630499950745,5.013504520468226,197.57854969572293,93.2096088561851
96,110.04958587749007,77.17592818883712,148.91579786193157,150.08409354206412,100.95823482756194,142.2059526047964,129.2603014297662,164.31095965555764,139.14584779828786,65.37484681877615,49.20439329681495,71.25200611703421,161.87322768526755,69.5198344407827,181.31796870164624,8.485857650511775,147.04156262583805,48.404727253921955,129.83880493914097,64.8557180369414,156.7321242846474,89.71338379594853,155.17496262820643,96.117092266327
97,124.11031959776085,139.64783116043327,121.45180568243939,21.491697802917486,100.87170399897909,1.9137602895198995,34.42790324044627,13.51457384942767,125.99041084074116,29.625261026765102,18.770167865856216,48.47582323783851,55.91890141543099,24.031049296055663,121.2565306499287,111.84092211839379,85.15586132739813,55.767637995074914,133.2584023711174,80.57652770661758,60.48630499950745,5.013504520468226,197.57854969572293,93.2096088561851
98,124.11031959776085,139.64783116043327,121.45180568243939,102.58343214905261,100.87170399897909,0.07991602654788821,34.42790324044627,13.51457384942767,125.98446946782747,29.918846087691154,24.461036003548276,48.33657720141451,57.04060638574779,24.031049296055663,118.27025671134012,111.45026086087685,134.8940466526534,48.22457605685125,133.2584023711174,80.65804330372262,57.157693162247035,5.013504520468226,197.21057255529686,53.49423058737144
99,118.03315775809622,139.64783116043327,121.45180568243939,105.10958183854791,100.87170399897909,0.07991602654788821,34.42790324044627,13.51457384942767,125.98446946782747,29.908861351188712,24.461036003548276,48.29549728325682,56.497724348805264,24.031049296055663,118.27025671134012,111.45026086087685,134.8940466526534,44.70148203783125,133.2584023711174,80.5754893169879,57.157693162247035,5.013504520468226,197.21057255529686,56.522756611441466
