,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,122.79946657654688,61.48932875933516,199.09102149445152,115.34819711044538,93.07734521886077,88.3587968482231,15.382271522673813,81.26651857694827,41.10699327967744,81.08125760902159,133.53271420546722,21.672781300085788,146.72143017229982,37.34258010821883,8.731886622579363,40.59261775230534,104.51064368656206,13.884734590455807,153.86154361175772,140.7296006181436,196.55255475714742,43.8175135330755,71.00999072761849,60.33323805827468
72,166.87852531205144,94.27679094940336,173.46203705220847,115.34819613175966,93.12584956390282,88.36649268273808,10.419482913460232,103.9602838184531,40.27418931780549,85.02248171274432,196.0231994580675,54.12177086204852,121.12809199192056,44.54631117285003,8.874838478050846,40.245767654116506,171.7124455167722,13.309837892363884,153.86154361175772,129.7822784326928,182.6632913759599,46.690139215619894,71.00999072761849,59.625746796249615
73,166.8430203668907,65.08002285445984,196.56041196175477,141.6097747825065,93.07734521886077,88.3587968482231,15.382271522673813,81.26651857694827,41.10699327967744,82.54960831482956,133.53271420546722,21.71872043204958,146.72143017229982,39.15745714665695,5.27405793567636,8.376718467089045,171.47842649958665,13.884734590455807,153.86154361175772,130.2760568307188,19.530764375223185,43.70265490997532,71.00999072761849,59.10502986956614
74,166.87852531205144,61.57466724949596,196.55988217160717,115.34796795883119,93.12585519443657,25.28185689500573,10.324535523082767,83.58662760280822,41.10699327967744,84.29904018952377,42.935220288513165,51.596300638818114,146.72143017229982,39.26347110009346,8.79688151267013,40.59261775230534,171.72329317204097,13.231980565759155,153.86154361175772,129.7822784326928,188.3336948587253,40.68318432938594,71.00999072761849,31.73398974396401
75,164.51600345425433,64.62599102880745,191.7612868505159,115.11792328142866,89.92127020547193,41.7928622465477,10.661029950833772,82.41834456639612,38.08205956014906,81.76508456760175,61.34942776401584,42.50973466996146,152.29300719832835,39.248958858549464,8.79688151267013,44.73499205416896,171.72329317204097,13.309837892363884,152.84397268165512,129.7822784326928,171.9312660594607,42.684453504198565,71.00999072761849,31.05042758541739
76,166.26298265000264,65.08002285445984,196.55988217160717,115.38138535080566,93.07734521886077,88.36379693955797,6.888163578966498,83.76163416509144,41.10699327967744,84.29846443308762,193.5252121303312,54.1921581495215,146.72143017229982,38.89770053163435,8.79688151267013,16.2389317534304,173.39192933214576,14.101624214607122,153.86154361175772,131.77159035879058,182.66335996395347,143.14915505294613,71.00999072761849,59.625746796249615
77,117.61927515122598,65.08002285445984,195.665869062809,115.3803047166124,93.07734521886077,88.3587968482231,10.324535523082767,83.58662760280822,41.10699327967744,19.229260346048022,133.53271420546722,21.672781300085788,146.72143017229982,38.89770053163435,8.79688151267013,40.59261775230534,171.81153059579785,14.101624214607122,153.86154361175772,130.2760568307188,182.66335996395347,144.2497338260043,71.00999072761849,59.15790333776889
78,167.14775885036988,93.55863907366326,191.7612868505159,115.11792328142866,93.3480566067887,89.16927790667445,15.315633147133912,82.41834456639612,38.08205956014906,81.76508456760175,80.87779980868781,41.57316209753731,152.48849229824734,39.25860203995292,20.234338886407357,45.34718621284683,171.72329317204097,13.309837892363884,152.84397268165512,129.7822784326928,190.0843766693771,40.896572076146676,73.700406020338,32.82749984517582
79,166.87852531205144,93.55863907366326,193.70354163482511,115.11792328142866,93.12585519443657,41.7928622465477,9.729966540202023,83.58662760280822,40.36986449532273,81.76508456760175,131.98625831084678,42.50973466996146,146.72143017229982,39.54009872699025,8.79688151267013,45.34718621284683,169.78837610187477,14.163947181017086,152.84397268165512,129.7822784326928,190.0843766693771,40.68318432938594,71.01012834039724,58.68219116301187
80,166.87852531205144,93.55863907366326,196.55988217160717,115.11792328142866,93.12585519443657,41.7928622465477,15.315633147133912,83.58662760280822,40.36986449532273,81.76508456760175,131.98625831084678,42.50973466996146,146.72143017229982,39.25860203995292,8.79688151267013,45.34718621284683,171.72329317204097,14.164126657671272,152.84397268165512,129.7822784326928,190.0843766693771,40.68318432938594,71.01876520157029,58.68219116301187
81,110.18748848441443,68.58403917735963,195.665869062809,117.23230244136887,93.07734521886077,88.3587968482231,10.953874945245271,83.58662760280822,41.10699327967744,20.052543061761583,133.53271420546722,23.823626043871226,146.72143017229982,38.89770053163435,8.79688151267013,40.59261775230534,171.81153059579785,14.101624214607122,161.29613797142105,130.2760568307188,182.66335996395347,144.2497338260043,76.42773454053298,59.15975323263885
82,166.26648897604642,65.14825705270329,190.0445688018046,115.11792328142866,93.12585519443657,37.81305769212395,7.0034675168962535,83.90724163647928,38.08205956014906,81.76508456760175,61.34942776401584,42.50973466996146,152.22726124484748,39.25860203995292,8.79688151267013,45.34212189227575,171.72329317204097,13.309837892363884,152.84397268165512,129.7822784326928,190.0843766693771,40.67894332775111,64.14201603534126,31.05042758541739
83,167.14775885036988,98.17573006376124,191.7612868505159,115.11792328142866,93.59807383623868,89.16927790667445,15.315633147133912,82.41834456639612,38.08205956014906,81.76508456760175,80.87779980868781,41.57316209753731,152.48849229824734,39.25860203995292,82.30610518702083,45.102794583174386,171.72329317204097,13.309837892363884,152.84397268165512,129.7822784326928,190.0843766693771,40.896572076146676,73.700406020338,32.82749984517582
84,166.87852531205144,64.62599102880745,191.7612868505159,120.03424611042412,89.92127020547193,41.7928622465477,15.315633147133912,81.3362032932622,38.08205956014906,81.77105438678531,61.34942776401584,43.60412110789503,147.1709864719876,39.4547293108795,8.79688151267013,45.34718621284683,171.72329317204097,13.309837892363884,152.84397268165512,129.7822784326928,171.9312660594607,40.68318432938594,71.44768856735007,31.05042758541739
85,166.87852531205144,65.08002285445984,196.55988217160717,115.287879806896,93.12585519443657,88.614710197876,10.324535523082767,83.58662760280822,41.1023100480403,57.479396869838695,196.0231994580675,54.1921581495215,146.72143017229982,39.25860203995292,8.79688151267013,42.372634135253094,171.7251760227411,13.309837892363884,153.42276528285046,129.7822784326928,182.66335996395347,145.03175082499376,71.00999072761849,59.625746796249615
86,166.87852531205144,61.57466724949596,196.55988217160717,115.3481972651735,93.12585519443657,27.59132048794756,10.195150482901347,83.58662760280822,41.10699327967744,91.90918744386899,62.25631503649907,98.03579516876935,177.2078455727306,39.25860203995292,8.79688151267013,40.59261775230534,171.6264068461909,13.309837892363884,154.0517840456349,129.750508794079,182.66335996395347,40.68318432938594,168.0991979872315,35.654721123208006
87,117.61927515122598,65.08002285445984,195.665869062809,115.3803047166124,93.12610324640802,88.3587968482231,10.324535523082767,83.58662760280822,41.10699327967744,15.498007717735447,133.53271420546722,54.912271104430246,146.72143017229982,39.248669234329036,8.79688151267013,40.59261775230534,171.81153059579785,14.101624214607122,153.86154361175772,130.2760568307188,182.66335996395347,144.2497338260043,71.00999072761849,59.15790333776889
88,110.18748848441443,65.08002285445984,196.69005511288952,118.29873025362058,93.07734521886077,88.3587968482231,20.09896873352144,76.17765090351791,41.10699327967744,19.229260346048022,133.53271420546722,58.142240785001405,146.72143017229982,36.08029462006552,8.79688151267013,40.59261775230534,171.81153059579785,14.101624214607122,161.29613797142105,130.2760568307188,182.66335996395347,144.2497338260043,76.42773454053298,59.15790333776889
89,117.61927515122598,65.08002285445984,195.665869062809,115.3803047166124,93.07734521886077,88.3587968482231,19.469629313073526,83.58662760280822,41.10699327967744,19.229260346048022,133.53271420546722,55.99139785571363,146.72143017229982,38.89770053163435,8.79688151267013,40.59261775230534,171.81153059579785,10.268576063801515,153.86154361175772,130.2760568307188,182.66335996395347,144.2497338260043,70.2423410120208,59.15790333776889
90,166.87852531205144,63.258866447670286,196.60498282897,115.11530518140033,93.11764185119819,41.7928622465477,15.315633147133912,82.37427645799798,40.307988395871895,81.76508456760175,61.34942776401584,42.50973466996146,146.72143017229982,39.25860203995292,8.79688151267013,45.34718621284683,171.9551055964942,13.309837892363884,158.70727160863498,133.04837205349304,190.0843766693771,40.68318432938594,71.00999072761849,31.05042758541739
91,110.18748848441443,65.08002285445984,195.665869062809,117.23230244136887,93.07734521886077,88.3587968482231,20.09896873352144,83.58662760280822,41.10699327967744,19.229260346048022,133.53271420546722,58.142240785001405,146.72143017229982,38.89770053163435,8.79688151267013,40.59261775230534,171.81153059579785,14.101624214607122,161.29613797142105,130.2760568307188,182.66335996395347,144.2497338260043,76.42773454053298,59.15790333776889
92,166.87852531205144,61.57466724949596,196.55988217160717,115.34819613175966,93.12585519443657,27.59132048794756,10.347840687524318,83.58662760280822,41.10699327967744,91.90918744386899,61.34942776401584,98.03579516876935,177.2078455727306,39.25860203995292,8.79688151267013,40.59261775230534,171.6264068461909,13.309837892363884,154.0517840456349,129.7822784326928,182.66335996395347,40.68318432938594,168.0991979872315,35.654721123208006
93,177.39978183909076,147.8141135739603,137.18462607163443,10.742448077522504,106.41522719696144,9.361421163692825,23.950355831813617,114.34300172495097,180.97820181870773,5.504559235962645,70.0789677139599,58.71109455342531,60.42009205666775,37.300414598741824,155.23683756888806,12.949730084149124,104.4672915650361,40.66819658057392,72.72335734645364,150.2915839719854,23.568175670854416,40.894025185402306,89.50494647432812,34.2691762391689
94,110.18748848441443,68.58403917735963,195.665869062809,117.23230244136887,93.07734521886077,88.3587968482231,20.09896873352144,83.58662760280822,41.10699327967744,20.052543061761583,133.53271420546722,58.142240785001405,146.72143017229982,38.89770053163435,8.79688151267013,40.59261775230534,171.81153059579785,14.101624214607122,161.29613797142105,130.2760568307188,182.66335996395347,144.2497338260043,76.42773454053298,59.15975323263885
95,128.37350455866564,126.86044265833159,153.87287014519694,120.88920173346871,106.87278065581225,27.056921157815705,20.045019088006597,42.68436097969121,182.62678797252002,18.591187553261467,70.0789677139599,58.71109455342531,63.286398785080074,37.300414598741824,187.2828869490866,12.949730084149124,103.4681117207451,40.66819658057392,77.02416548817378,152.33084067665123,51.88896984542324,40.88488304660941,81.68066125463386,34.2691762391689
96,166.87852531205144,93.55863907366326,195.53569612152666,115.34819613175966,93.12585519443657,41.7928622465477,15.315633147133912,83.58662760280822,40.36986449532273,81.76508456760175,61.34942776401584,42.50973466996146,146.72143017229982,39.25860203995292,8.79688151267013,40.59261775230534,171.72329317204097,13.309837892363884,153.86154361175772,129.7822784326928,182.66335996395347,40.68318432938594,71.00999072761849,31.05042758541739
97,166.87852531205144,62.51439224710735,196.55988217160717,115.34819613175966,93.12585519443657,27.59132048794756,10.347840687524318,83.58662760280822,41.10699327967744,91.90918744386899,61.688252621874355,98.03579516876935,177.2078455727306,39.25860203995292,8.79688151267013,40.59261775230534,171.6264068461909,13.309837892363884,154.0517840456349,129.7822784326928,182.66335996395347,40.68318432938594,168.0991979872315,35.654721123208006
98,109.7070880428758,68.58403917735963,195.665869062809,117.23230244136887,93.07734521886077,88.3587968482231,20.09896873352144,83.58662760280822,41.10699327967744,20.052543061761583,133.53271420546722,58.142240785001405,146.72143017229982,38.89770053163435,2.511869096594088,40.59261775230534,171.81153059579785,14.101624214607122,161.29613797142105,130.2760568307188,182.66335996395347,144.2497338260043,76.42773454053298,59.15975323263885
99,166.87852531205144,93.55863907366326,196.55988217160717,115.34819613175966,93.12585519443657,41.7928622465477,15.315633147133912,83.58662760280822,40.36986449532273,81.76508456760175,61.34942776401584,42.50973466996146,146.72143017229982,39.25860203995292,8.79688151267013,40.59261775230534,171.72329317204097,13.309837892363884,153.86154361175772,129.7822784326928,182.66335996395347,40.68318432938594,71.00999072761849,31.05042758541739
