,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
60,0.0039028617212919017,5.268504795358426,0.10317154583580347,0.0008566138437558352,0.0008950686165735985,0.07225316041436422,3.460223091403211,1.5916304238132324e-06,46.36954642401134,1.658531660682079e-05,0.047406691080715824,1.0832845888963665e-06,0.0005834101492100557,17.542646193374907,4.14646996803902e-05,0.11312319275542704,0.23238078702945583,1.2668932900111078e-05,0.521449243507956,0.004054024663582283,0.05359053264705379,0.00012517352722044662,0.0014283313065759202,7.697357902187359e-05
61,0.004232750111114896,8.525846721817288,1.7874881420180173,0.0025642738087087655,0.0005068910736402413,0.006402168798358407,10.149220071222626,6.636744995543395e-05,47.74902400783874,2.2804416992658252e-05,0.013080738161310841,0.00028255023583390656,0.029515492664046156,17.72960952070687,0.0023438991082673326,1.5304270499620545,0.21980238189306797,0.00043768474406576905,0.07467616962835699,0.14536968941462863,0.0805766024749026,0.00031041126206789795,0.005790711645676953,0.00016464693964072033
62,0.010455998954699026,5.605864364385552,1.7748405191471937,0.00239520428887516,0.0005926854868564045,0.000824305320466923,3.6574369093861576,1.4472416325924418e-05,47.74869046310744,7.490620134239078e-05,0.020904011410343495,6.035966550429751e-05,7.499218354099725e-05,17.726862187023972,0.0024725198146596356,1.5528991523238016,0.12321006513059413,0.00023872110684932302,1.435637548527004,0.09219498168552845,0.06464471781640364,0.0004855450399785005,0.0006439161977605293,0.00017180549141845346
63,0.0038225609289150708,1.1206919203739896,0.426051822052196,0.000297737179721564,0.0007487195247440381,0.07508962495977135,2.33101046167798,1.6272914132875871e-06,44.125385009072694,4.245880848613961e-05,0.012872951377208747,1.1715092432092503e-05,0.0002484422673847686,17.696734755680048,0.0014450434181056473,1.218909003398132,0.09429240960965506,2.2550943003729942e-05,0.35473423473581933,0.12128835322267699,0.054635138631195276,7.778274451664407e-06,0.0016548582252986002,0.0005367355119317443
64,0.00446947676835412,8.525846721817288,1.7874881420180173,0.0025642738087087655,0.0002169987689831393,0.006414449594940445,10.179815763958688,6.35476142574415e-05,47.74902400783874,9.424802355446012e-05,0.04839055247639533,0.0002910194266505148,0.029515492664046156,17.72960952070687,0.0023838723855060095,1.5796194533625338,0.21980238189306797,0.00023872110684932302,0.07467616962835699,0.14515976822313018,0.09809339073912113,0.00031089532669267275,0.0015141218487288292,0.00016381959226794167
65,0.0011772367517319839,2.4751629542120153,0.10315118428797912,0.00016917205507257596,0.0007926788810746875,0.07113046561675784,3.817874517814458,1.8569888959649698e-07,46.487065626150304,0.0002271091286079971,0.009316839757320066,7.551207823105968e-07,0.0006211388193539754,17.698563653702514,0.00026861470290051896,2.2646142976868675,0.2131864572519087,0.0004284508530835695,0.41931535816568727,0.11580661025819516,0.052331596574281464,4.580984971192107e-05,0.0007957720484475987,5.45685918940918e-05
66,0.0012383597182132925,8.372833155947026,0.037001502535641856,3.0869639273210206e-05,0.0006088049310031245,0.0008676248975331537,9.209384622367065,1.1670295524027543e-08,46.441061670634014,0.00012669852742822153,0.012805968343389323,9.949234699755892e-06,0.0013650500184160647,17.69414990284733,0.0001274690060341792,8.309471913295661e-05,0.05104017751146024,1.814100652009345e-05,0.41778929641978746,0.13864246475657785,0.053022399771667374,0.00024208120647472022,0.0009657528408220165,0.00016717131276279144
67,0.005043961242773183,5.786957650738757,0.6755066248745067,0.0004535243366489035,0.0006692048326909435,0.13007954879941988,3.9898680606468084,4.881684381783535e-06,46.85627883434506,0.0002609783320058815,0.014929159859235534,1.981785077640825e-05,0.0006008673035044597,17.69773498950545,0.0018103025248549568,0.002240207902706376,0.13121317434373767,0.000426528374826329,0.4010648446341759,0.1477576617452171,0.364985293898855,0.0060138833272504015,0.0007849401924165826,7.945144078746287e-05
68,0.004128937516448052,8.490736403973369,0.19260566822064673,0.013182273836806549,0.000732676180973246,0.10743179475159878,9.699577114975403,9.009814669374883e-07,46.702270025732076,0.00026599601855378113,0.014833377458263823,8.805521470816148e-06,0.028304819897536533,17.694102466121347,0.0023480135799351103,0.13346368170337203,0.10168028425512395,3.951816753004919e-05,0.10704895417427701,0.14778685402835828,0.053263217198283495,0.00012033476941537011,0.0015808720746363655,0.0023257802036324004
69,0.005159270041732476,5.4856005946589885,4.075913156033785,0.0005271933860111714,0.0015239185181365276,0.0018977842159243518,4.276573164794901,4.452272179440421e-06,47.59222468725314,2.534318615350444e-05,0.01644595572186313,5.6888056678464224e-05,0.0011250161241416739,17.699815307689548,0.0019962429602356654,2.7314707376821827,0.17028659359661474,0.0002787296925788245,1.3760364656691566,0.12976409151932589,0.3103639305695905,0.005934034158543785,0.004521423033901245,0.00017038767463040794
70,0.0038236978430891233,1.120547128674782,0.426051822052196,0.0008289371884807679,0.000127274505561944,0.06581685150185501,2.33101046167798,1.6013201198947155e-06,44.17303101728347,0.0001264728495142194,0.048044562765653935,1.153890596683475e-05,0.0002484422673847686,17.724999536374312,0.00118842870023984,1.2490510081678456,0.09739045877817452,1.3110759531576693e-05,0.36848540176526656,0.12107105260849575,0.05467769159056707,7.866986559035544e-06,0.00021121552743520624,0.0005385067208463902
71,0.005269688671782234,6.356425115695621,0.6082912785221342,0.0002909326623891838,0.0006019647378210751,0.011463969405722838,4.144905822156261,5.6956588338735125e-06,47.559929120248476,0.00020210625795219736,0.016533261558814162,5.256469442520039e-05,0.003159981436183507,17.729586022994237,0.000167676447088454,0.09455353006100808,0.11967897323603803,0.00042653095378672,0.4055830845121781,0.14560246681755276,0.34332576244092583,0.00025067925387616766,0.0015803941110572484,0.0001630361424774017
72,0.0029156304574115685,6.059526765280332,1.0726715606556092,0.0002141279356856254,0.0005928375636951356,0.0018265978299481552,4.13626110126413,8.642271708007962e-08,47.144887035705864,2.713277731242572e-05,0.01344463886150437,1.2392206561618585e-05,0.0005630607120025819,17.69765785078376,0.001733926916169519,0.002324885895360785,0.06196259239885317,1.2761509020094884e-05,0.004275400249839828,0.006389940726472165,0.2945494225463758,7.032541440070471e-05,0.0015763657614466377,0.00013498589035093792
73,0.004646391810697265,1.2481846580938418,0.5707543805839566,0.0001707385170724393,0.0011509003958001958,1.9685358100834764e-05,0.630976111398211,4.9930065727150415e-06,45.53464569314098,9.659123120302802e-06,0.0068168745786120165,4.085973891130075e-05,0.0018747654894968487,17.69645796356908,0.0003055022670347533,1.219428987825551,0.12744537320165406,2.082618744134261e-05,0.41982772019719183,0.10383412695848876,0.02329881498082484,8.932429396484259e-07,0.00042857968923111706,0.00016882501200364604
74,0.0005246513644270089,5.268504795358426,0.10317154583580347,0.00017028917119749445,0.00021737256788645072,0.0021314602196606715,3.460223091403211,1.8658431092856565e-08,46.38729394107948,1.658531660682079e-05,0.01195688457263812,1.0568110939089452e-06,8.64925633496681e-05,17.542646193374907,3.6798920691085216e-05,0.0001358639145124322,0.11877791187176648,2.8100712115072536e-06,0.4056328302054578,0.004195043970718855,0.05359053264705379,0.00012517352722044662,0.0014283313065759202,3.552356868182813e-05
75,0.004957911875316537,5.44601255612065,4.075913156033785,0.0002879559248550826,0.0015239185181365276,0.0037016401520263155,4.229568050687604,4.452272179440421e-06,47.59367389027932,2.534318615350444e-05,0.01644595572186313,5.6888056678464224e-05,0.02950357621120664,17.699815307689548,0.0019962429602356654,2.7314707376821827,0.13464665749933885,0.00027156484301457684,1.3760364656691566,0.12976409151932589,0.3103639305695905,0.005934034158543785,0.004521423033901245,0.00017038767463040794
76,0.005279791290470148,5.7847897745239845,0.9180414038419534,0.00043650311916353465,0.001560135139864701,0.07458552866661713,4.123969176767231,6.886531379082057e-05,46.8888966205798,0.00013167261508963818,0.05234432837796489,1.5295586652282864e-06,0.00420733502998876,17.720783914508228,0.0017837533873163143,0.17247657063752167,0.09478339503970923,1.3501272914687369e-05,0.4055842847908425,0.14448225842151893,0.3421964281745726,6.441403183095069e-05,0.0011399468948304504,0.0004791433935195541
77,0.0035880187298749856,5.615776999635072,1.7869057330110918,0.0002717626074332304,0.0015539736779758302,0.0016892241376504206,3.7202936300513363,3.81055561590394e-05,47.518499951451375,0.00015662317970102727,0.016650302972824303,1.3243112303585219e-05,0.002021090917200411,17.694994274579223,0.0019661948938345442,1.497907290721233,0.2144013632313727,6.002348518427919e-05,1.4168385833016488,0.14479775319306282,0.1098974410938459,0.0003098249762742581,0.0007555324100091904,0.0003103665487546993
78,0.014809400659662415,6.327783662178242,0.40496088221721444,3.3162660365618706e-05,0.0016739840465961591,0.1365502037637351,9.725936802594227,4.96402259267071e-06,47.5149637057057,0.00015760830575727567,0.015163249671997258,2.2031189982235326e-07,0.00021938074870116495,17.69857539879842,0.001980572237091788,2.882182554482176,0.10321485832685184,0.00027755819459600165,0.4180614695243522,0.009183924417949449,0.06414123932861478,3.468577295192593e-05,0.002529134615672246,0.00017799237084383342
79,0.0041327448026467865,5.608216813215336,1.7713871843545839,0.00042346009479474634,0.0004900003287807932,0.01726788504591408,3.6574369093861576,1.4181057236138157e-05,47.74789938426361,0.0001242299569890543,0.01113101011937639,5.673118924755607e-05,0.00038498542837377397,17.697082548202083,0.0024481693302247248,1.5570207125487832,0.10020219894164231,0.00023872110684932302,1.429769162026394,0.09382245763243857,0.0805766024749026,0.00031089532669267275,0.0004884936500517402,0.00017100814046312233
80,0.001662880414545768,5.5045953406428705,3.598211147137296,0.00041612149455026455,0.00023232395697434432,0.006442538744161185,3.5088079549968327,3.4894229513463026e-06,47.51175999777557,0.00016500401351106136,0.01328105464717441,9.538025668512115e-06,0.02803146078273949,17.73080452753414,0.002176938913282399,1.9238047833166596,0.16208455544731323,5.354282048277719e-05,1.369731074899323,0.15347910310382185,0.061201706031499575,0.00012341156292573242,0.001589997227662893,9.468188624266133e-05
81,0.0011806023076018817,8.69583090568003,3.5392329546617893,0.0004200522004303811,0.0005791087289642413,0.006442262727903095,10.149220071222626,6.636744995543395e-05,47.74902400783874,0.00016470533482198813,0.01099063456910817,1.6616603751102774e-06,0.027462333133384795,17.725742185708633,0.0020384119896775608,1.9487822903547911,0.16257126463372956,0.00023872110684932302,0.07467616962835699,0.1445258932976726,0.0805766024749026,0.0003182109327896468,0.0007589849837502715,0.0001644257454257772
82,0.0034105851110252643,1.181873142812202,0.42760879767425986,0.0001707385170724393,0.0015549566137183924,1.9685358100834764e-05,0.807910140777901,1.8901680503821666e-07,45.50287372460647,2.147333550009902e-05,0.013142597077233276,1.0999880616063398e-05,0.0018747654894968487,17.756182591961903,0.0006790436163688243,1.225941914592032,0.2232845242655937,1.922629664465587e-05,0.3555429587372161,0.10878370573874757,0.05399333440129046,4.1315245142988543e-05,0.005520765848165063,0.0002692996519419686
83,0.004244372787449685,8.605380900090953,0.1969002635663097,0.0006270768993010925,0.000695400916439614,0.11469242705787244,9.214046660590016,6.957295732118474e-05,46.8890799974081,0.0002534539530700899,0.05084049793639925,1.4408655568975395e-05,0.004846063476269168,17.731292924192957,0.004809872342878407,0.13346368170337203,0.0922339971037441,0.0004545722483715402,0.41821714453524494,0.16516192198608567,0.2140340801892609,0.0015044560840726236,0.0023919401614438188,0.00022344341389254636
84,0.001409739007970318,8.495782970099128,0.19781667724426866,1.5864364525178254e-07,0.00022629392126455599,0.11469242705787244,9.255502025329603,3.379358142951313e-06,46.88361036579196,0.00015642989270841967,0.015128709846688371,1.4408655568975395e-05,0.0031586022892415378,17.72917822646143,0.0023347399953721837,0.13346368170337203,0.025221104609944582,0.00045439225801300974,0.41795993696915085,0.1636926896542804,0.05463860618337548,0.0017247221673152347,0.001936958815169227,0.0004185400817214429
85,0.0002769405201265506,5.718888905514946,0.42626695596717495,0.0003073337706829539,0.0005926706041157025,0.07474852714667393,3.8670476415125856,1.8157224896370452e-06,46.922803215486034,8.669732494675256e-06,0.011717621351515642,1.0694858124495006e-06,0.0006024849842885226,17.69064076131843,0.00016055242134713015,0.012908541724331164,0.0967177321612908,1.1085861018133622e-05,0.40521007406768955,0.005319194395442527,0.08794975308800987,6.441368892200975e-05,0.0017186833140748843,5.015297635265664e-05
86,0.0028178237866282657,6.059259351670936,1.0147590808109377,0.0005442488436266469,0.0008124409560608661,0.010485343700273117,3.968452508958645,4.943297529842859e-06,46.98081457183155,0.00023459460917338223,0.01163807265017974,5.46689955232622e-05,6.357925390290263e-05,17.692466900676187,0.001733926916169519,0.0005060628267414776,0.06196259239885317,2.0074621999816427e-05,0.436074068158707,0.004105336000878184,0.028521534544775684,7.032541440070471e-05,0.0015777347680343934,0.0001352122558749399
87,0.0009342691553157392,1.1268702720243966,0.2371770497555022,0.0004359452832614352,0.0016563447932439136,0.0007090838791747704,0.727853386854284,1.893731629236829e-06,43.761009136963416,0.00017109420487239232,0.01586739839805908,4.5495235025521476e-05,0.000600565946116311,17.695096427404305,0.002022078063275747,1.1789384361843105,0.062157115892022816,0.0004122975738958006,1.3975374708134511,0.13391447113815705,1.006995645104491,1.940739556557183e-05,0.002676941138077078,0.0001723111126412796
88,0.004355724197194617,6.127233760372217,0.9705221245509414,0.00021245918036092785,0.0005989579506851088,0.07679171529508538,4.13626110126413,5.085540294318674e-06,47.134131340175294,8.874196176194725e-06,0.05206614313761099,1.2471199312767421e-05,0.02996957264846525,17.69778433980375,0.0017337170542431038,0.09344235745326898,0.21397717814577003,2.2217898493781405e-05,0.10326554834885342,0.006389940726472165,0.2873351908368993,0.00013390450368451067,0.0015759507047136572,0.000515319273233564
89,0.001058856360192884,1.1206919203739896,0.426051822052196,0.00030762365536609503,0.0015508814547536569,0.07831850548838558,2.2989292420969654,1.6272914132875871e-06,43.94341432385978,0.00012936090396959777,0.010980024755609543,1.5346797973359479e-06,0.005167764816540338,17.69678449241422,0.001388951260465897,1.218909003398132,0.09575737587900401,2.2550943003729942e-05,0.35473423473581933,0.12128835322267699,0.3372732324747878,6.693880371626692e-06,0.0007677255507338242,0.00047218126558285693
90,0.0028178237866282657,6.064963137877669,1.0147590808109377,0.0005442488436266469,0.0008124409560608661,0.010485343700273117,3.968452508958645,4.943297529842859e-06,46.98081457183155,0.00023459460917338223,0.01273786518745448,5.46689955232622e-05,6.357925390290263e-05,17.725702502589172,0.001733926916169519,0.0006271922878992239,0.11994363274785012,2.0074621999816427e-05,0.436074068158707,0.0024398571586519008,0.05964161439816393,7.032541440070471e-05,0.0015777843760151704,0.00013736671632945044
91,0.004952322660300845,5.769062012213614,0.6777868497802743,0.0002953349430354597,0.0006938467483226852,0.0747153867853784,4.102016655329432,4.0080620660677356e-06,46.889926931042105,7.802274634004144e-05,0.05233552046893046,1.7498551756241357e-05,0.0002856014520390242,17.719039664237556,0.002122634796004428,0.0787532088537658,0.0949895465393124,0.00043217138806624333,0.4055842847908425,0.14448225842151893,0.3281988464082851,0.00023941114297938002,0.0022445679079520467,5.704911251153851e-06
92,0.0009259491748807741,3.8022752602879564,0.923607187506118,3.41605982191668e-05,0.0006011346407209735,0.002582665926159059,1.0474040595278988,3.119556917624652e-08,46.61713803621885,0.00013442239355914259,0.007557697261603663,1.3867788543700998e-06,2.776980381963116e-05,17.693997986885158,0.0004938979424992593,0.051869675263239975,0.08335322358323077,5.164535639666368e-08,0.2712806501148762,0.03725026320619362,0.05358178546613507,2.6077646809362568e-05,0.0011781123218893603,4.968244137201679e-05
93,0.0038744624858907516,8.495782970099128,0.21462693796484575,0.00020559453761512334,0.0017350776752760116,0.11469242705787244,9.08889403044953,6.865383118289772e-05,46.88361036579196,0.00015784991626374714,0.04482150853340701,3.4096631286925675e-05,0.00221441364119003,17.731116947638494,0.0009545693388768673,0.13346368170337203,0.02394329425388403,0.00045439225801300974,0.41795993696915085,0.09238036206062225,0.05463860618337548,0.00032536657941495124,0.00042835117993961897,0.0004185400817214429
94,0.003915121541309721,5.7847897745239845,0.6757944453555462,2.532368822447404e-05,0.0005656236350524049,0.07459674380705617,4.123969176767231,2.763607853993709e-06,46.8888966205798,0.00013167261508963818,0.05234432837796489,1.0660880167803261e-06,0.00013951290904735665,17.720783914508228,0.001709068908926903,0.0787532088537658,0.09478339503970923,1.1082573834340281e-05,0.4055842847908425,0.14448225842151893,0.3421964281745726,6.441403183095069e-05,0.0011399468948304504,3.391442263374728e-05
95,0.003414245161237957,5.123767892503146,0.10315118428797912,0.0002153080085459133,9.421209460965793e-05,0.017739600626320035,3.460223091403211,1.656567749129292e-07,46.38729394107948,3.6172659350893523e-05,0.01215815437885119,4.921197163656267e-07,0.0006650940332287495,17.544670966850134,0.001970021647616239,0.0015162854860148304,0.11784985549776428,4.140259259372116e-06,0.406313649583403,0.11231711849165092,0.09424065715352561,4.594673533387883e-05,0.0020551756955981214,5.461495821213383e-05
96,0.0042555892436976625,6.229832200176013,0.5706252200163616,0.0002909326623891838,0.0004919405758740938,0.004011074061880603,3.983626878906784,1.3939394488099383e-07,47.559929120248476,0.00020210625795219736,0.01276850858314879,5.0220767118600694e-05,0.0006008380352582442,17.725280023963506,4.339379008639482e-05,0.0006233876687176671,0.11967897323603803,0.0004204647363330035,0.40235064420264943,0.14319569159343437,0.34332576244092583,0.00025067925387616766,0.0015803941110572484,0.0001630361424774017
97,0.005763136100620691,8.527119261309663,0.23367328336634785,0.0003138864316065507,0.0008080488342088063,0.005027191468023664,9.24834866210243,4.194758012768233e-06,47.61033390626473,0.00011660277482403427,0.016952389847442434,6.475416978734332e-06,0.029114894404322807,17.694134808866465,0.004854873254462209,1.626177564520176,0.10980277384213928,1.8934320737440722e-05,1.452824550045185,0.03651040634152177,0.3369433882412043,0.0001426306349259486,0.0007493242559745024,0.00014722410592395824
98,0.0041632226899905676,8.605380900090953,0.1969002635663097,0.0006270768993010925,0.0007406774211300423,0.11469242705787244,9.214046660590016,6.957295732118474e-05,46.8890799974081,0.0002534539530700899,0.05084049793639925,1.4408655568975395e-05,0.004846063476269168,17.731292924192957,0.004809872342878407,0.13346368170337203,0.0922339971037441,0.0004545722483715402,0.41821714453524494,0.16516192198608567,0.2140340801892609,0.0015044560840726236,0.0023919401614438188,0.00022482964941921934
99,0.001662880414545768,5.5045953406428705,3.598211147137296,0.00041612149455026455,0.00023232395697434432,0.007496614847212438,3.5088079549968327,3.4894229513463026e-06,47.51175999777557,0.00016500401351106136,0.013413015935679229,9.538025668512115e-06,0.02803146078273949,17.73080452753414,0.002176938913282399,1.9238047833166596,0.16208455544731323,5.354282048277719e-05,1.369731074899323,0.15347910310382185,0.061201706031499575,0.00011195577495589612,0.001589997227662893,9.444045998320377e-05
