,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,26.169316344478165,58.956522712108935,113.22410031963048,113.83443254009731,196.7685440750923,81.56562911476367,35.3629194694459,1.1644310372102495,93.10778127479611,74.09042342764793,175.72910170884145,76.41506801016094,146.7047529540001,38.11363389114977,160.218648024067,36.126999251750085,89.64428720649498,183.18959844852048,85.37851840905499,64.6978971138929,85.42599727323689,10.582102185558862,165.07161665385325,14.486811007590594
72,26.169316344478165,58.956522712108935,113.22410031963048,122.00212638965864,196.7685440750923,75.81799713364867,36.41653662200437,28.138373374874615,93.10778127479611,74.09042342764793,176.87281521068218,87.9372550050369,159.27510720247702,38.11363389114977,160.218648024067,36.126999251750085,89.64428720649498,166.10223446329806,86.28075716688058,64.6978971138929,85.45746287133417,10.582102185558862,171.28297669166767,14.486811007590594
73,12.099567413438287,80.95897020030272,109.97730910829705,122.00212638965864,154.0300201041557,75.81790830559567,36.41653662200437,16.68495077331064,93.10778127479611,74.09042342764793,178.12016606885103,87.9372550050369,151.87071445624485,38.11363389114977,159.84992192329068,12.013857865691497,89.64428720649498,165.6291093726373,86.28075716688058,64.6978971138929,85.4548405043361,10.582102185558862,188.72186950806213,14.486811007590594
74,195.1480620146606,11.024415646884975,3.910949638150618,41.642076741952394,145.5653483165958,28.709193151488897,103.16512002915638,1.5048293023145698,159.2768262450021,93.72234167760207,116.4822189920441,32.11892611338391,116.05354315246026,103.03224766345349,46.47881579428959,36.37307236164358,85.05891696917296,87.92924085415784,156.0854279604676,76.22966731747061,84.99533693081464,98.219370602407,165.401702462951,136.82152486951858
75,26.189441087504203,58.956522712108935,113.22410031963048,122.00212638965864,195.2338036732477,75.81799713364867,36.41653662200437,28.138373374874615,93.10778127479611,74.09042342764793,176.65202469142122,90.3340207696256,160.25321385131014,38.11363389114977,160.218648024067,35.68732878992615,89.64428720649498,165.4059358904795,86.28075716688058,64.6978971138929,85.45770202053656,10.321632599362434,171.28297669166767,14.486811007590594
76,26.169316344478165,58.956522712108935,139.5395918779219,120.95964988510393,163.4039713153214,76.63897754205051,36.41653662200437,28.138373374874615,93.10778127479611,74.09042342764793,176.87281521068218,87.9372550050369,159.27510720247702,38.11363389114977,159.85214731204573,36.126999251750085,89.64428720649498,166.10223446329806,86.28075716688058,64.6978971138929,85.45746287133417,10.582102185558862,171.28297669166767,14.486811007590594
77,26.169316344478165,58.956522712108935,139.5395918779219,120.95964988510393,163.4039713153214,76.63897754205051,36.41653662200437,28.138373374874615,93.10778127479611,74.09042342764793,176.87281521068218,87.9372550050369,159.27510720247702,38.11363389114977,159.85214731204573,36.126999251750085,89.64428720649498,166.10223446329806,86.28075716688058,64.6978971138929,85.45746287133417,10.582102185558862,171.28297669166767,14.486811007590594
78,11.535374771621438,69.64405017997028,113.22410031963048,122.00212638965864,198.89830876019198,77.37412340029832,36.41653662200437,28.126893319658077,93.10778127479611,77.7117558200319,178.11414496862224,87.9372550050369,159.27510720247702,38.11363389114977,158.9723069054116,36.126999251750085,89.64428720649498,166.10223446329806,82.84375026430857,64.6978971138929,86.31505848620802,10.582102185558862,172.6862920291776,40.73727859090005
79,26.189441087504203,58.956522712108935,113.22410031963048,122.00212638965864,195.2338036732477,75.81799713364867,36.41653662200437,28.138373374874615,93.10778127479611,74.09042342764793,173.94524017669426,90.3340207696256,160.25321385131014,38.11363389114977,160.218648024067,35.68732878992615,89.64428720649498,166.10223446329806,86.28075716688058,64.6978971138929,85.45746287133417,10.321632599362434,171.28297669166767,14.486811007590594
80,26.18943601548557,58.956522712108935,113.22410031963048,122.00212638965864,196.80998649481404,75.81799713364867,36.41653662200437,28.138373374874615,93.10778127479611,74.09042342764793,176.88209248253955,90.34900497762132,160.25321385131014,38.11363389114977,160.218648024067,36.124353673320144,89.64428720649498,166.10223446329806,86.28075716688058,64.6978971138929,85.45746287133417,10.321632599362434,171.28297669166767,14.486811007590594
81,12.026210808037376,58.956522712108935,113.22410031963048,122.00212638965864,196.7685440750923,75.81799713364867,36.41653662200437,28.138373374874615,93.10778127479611,77.7117558200319,176.87281521068218,87.9372550050369,159.27510720247702,38.11363389114977,158.9723069054116,36.126999251750085,89.64428720649498,166.10223446329806,86.28075716688058,64.6978971138929,85.45746287133417,10.582102185558862,171.28297669166767,14.486811007590594
82,12.099567413438287,58.956522712108935,113.34113583926641,122.00212638965864,154.0300201041557,75.81790830559567,35.31535632006609,28.071865253668953,93.10778127479611,74.09042342764793,175.69919084422153,87.9372550050369,157.59085614164673,38.11363389114977,159.84992192329068,12.013857865691497,89.64428720649498,182.24636541505606,86.28075716688058,64.6978971138929,85.4548405043361,10.582102185558862,171.68656506243724,14.486811007590594
83,26.169842590397675,58.956522712108935,113.22410031963048,122.00212638965864,196.75614679791866,75.81799713364867,36.41653662200437,28.138373374874615,93.10778127479611,82.46236893913137,176.87281521068218,88.09008155451167,163.84831892887718,38.11363389114977,121.6339029965101,36.13150368212563,89.64428720649498,166.10223446329806,86.28075716688058,64.6978971138929,85.45746287133417,13.284520310274178,171.28297669166767,14.486811007590594
84,16.414429307307856,58.956522712108935,113.22410031963048,122.00212638965864,196.75614679791866,75.81799713364867,36.41653662200437,28.138373374874615,93.39499549224435,82.46236893913137,176.87281521068218,88.09008155451167,163.84831892887718,38.236109419197554,121.6339029965101,36.13150368212563,89.64428720649498,166.10223446329806,86.28075716688058,64.6978971138929,85.45746287133417,13.284520310274178,171.28297669166767,14.486811007590594
85,26.189972405442347,58.956522712108935,113.22410031963048,122.00212638965864,195.19236125352566,75.81799713364867,36.41653662200437,28.138373374874615,93.10778127479611,81.87857119548131,173.93596290483688,90.47186311110462,163.84831892887718,38.11363389114977,121.6339029965101,35.68997436835609,89.64428720649498,166.10223446329806,86.28075716688058,64.6978971138929,85.45746287133417,13.024050724077751,171.28297669166767,14.486811007590594
86,26.169842590397675,58.956522712108935,113.22410031963048,122.00212638965864,196.75614679791866,75.81799713364867,36.41653662200437,28.138373374874615,93.10778127479611,82.46236893913137,176.87281521068218,88.09008155451167,163.84831892887718,38.11363389114977,121.6339029965101,36.13150368212563,89.64428720649498,166.10223446329806,86.28075716688058,64.6978971138929,85.45746287133417,13.762282133795544,167.1754169301085,15.554587717596835
87,125.66310769818915,21.952125833579224,197.1454003427882,35.78713756219797,191.83722525788048,29.677083561653017,31.04074394619074,1.5048293753131972,161.42661174474534,101.38862539465742,173.15301725270132,63.366388424431015,6.129375571032398,104.34956899053711,44.54363833255268,12.351777370926275,138.8202346190532,54.664124982004644,23.09184763288783,5.761523841820562,87.40498106096456,167.32525009683616,49.19916233545314,148.19498601302217
88,26.189967333423713,58.956522712108935,113.22410031963048,122.00212638965864,196.7685440750923,75.81799713364867,36.41653662200437,28.138373374874615,93.10778127479611,82.46236893913137,176.87281521068218,90.48684731910035,163.84831892887718,38.11363389114977,121.6339029965101,36.126999251750085,89.64428720649498,166.10223446329806,86.28075716688058,64.6978971138929,85.45746287133417,13.024050724077751,171.28297669166767,14.486811007590594
89,12.035994971676018,58.956522712108935,113.22410031963048,122.00212638965864,199.0160215200301,58.33240452097357,36.41653662200437,28.138373374874615,93.10778127479611,77.7117558200319,176.87281521068218,87.9372550050369,159.27510720247702,38.11363389114977,158.97034450941894,36.126999251750085,89.64428720649498,166.10223446329806,86.36166846672268,64.6978971138929,86.31505848620802,10.582102185558862,171.7569925247757,40.73727859090005
90,26.189814996456843,58.956522712108935,113.22410031963048,122.00212638965864,196.75614679791866,75.81799713364867,36.41653662200437,28.138373374874615,93.10778127479611,82.46236893913137,176.87281521068218,90.48684731910035,163.84831892887718,38.11363389114977,121.6339029965101,36.13150368212563,89.64428720649498,166.10223446329806,86.28075716688058,64.6978971138929,85.45746287133417,12.891376634399064,171.28297669166767,14.486811007590594
91,25.254686534835244,55.59054871889837,113.33901073046798,122.00212638965864,154.0300201041557,75.81789193031,27.701426546763088,28.067799697966834,93.56671529783473,74.09042342764793,178.12016606885103,87.9372550050369,159.27682047181395,38.11363389114977,160.21134745710492,13.70289993074193,89.64428720649498,182.335329125797,86.28075716688058,64.6978971138929,85.4548405043361,10.582102185558862,188.70458036038912,14.486811007590594
92,26.169316344478165,58.956522712108935,110.20216015152008,122.00212638965864,195.14313364125678,75.81799713364867,36.41653662200437,33.77702517475258,93.10778127479611,74.09042342764793,178.12016606885103,87.9372550050369,157.65734814750726,38.11363389114977,160.218648024067,35.691833220301696,89.64428720649498,171.56269053349877,86.28075716688058,64.6978971138929,85.4548405043361,10.582102185558862,171.4537414957804,14.486811007590594
93,12.035994971676018,58.956522712108935,113.22410031963048,122.00212638965864,199.025750062657,58.33240452097357,36.41653662200437,28.138373374874615,93.10778127479611,77.72764287878384,176.87281521068218,87.9372550050369,159.27510720247702,38.11363389114977,158.97034450941894,36.126999251750085,89.64428720649498,166.10223446329806,86.36181835842264,64.6978971138929,86.31505848620802,14.600672775502543,171.7569925247757,40.73727859090005
94,12.099567413438287,58.956522712108935,110.20216015152008,122.00212638965864,154.0300201041557,75.81038080163216,36.41653662200437,28.071865253668953,93.10778127479611,74.09042342764793,178.12016606885103,87.9372550050369,151.6850307938772,38.11363389114977,160.22061042005967,13.256159444369288,89.64428720649498,182.335329125797,82.78159584229826,64.6978971138929,85.4548405043361,10.582102185558862,188.65929096420757,14.486811007590594
95,12.099567413438287,58.956522712108935,110.20216015152008,122.00212638965864,154.0300201041557,75.81038080163216,36.41653662200437,28.071865253668953,93.10778127479611,74.09042342764793,178.12016606885103,87.9372550050369,151.6850307938772,38.11363389114977,159.86052392290483,13.256159444369288,89.64428720649498,182.335329125797,86.28075716688058,64.6978971138929,85.4548405043361,10.582102185558862,188.70458036038912,14.486811007590594
96,12.099567413438287,58.956522712108935,113.33901073046798,122.00212638965864,154.0300201041557,75.81790830559567,36.41653662200437,28.071865253668953,93.10778127479611,74.09042342764793,178.12016606885103,87.9372550050369,157.59085614164673,38.11363389114977,159.84992192329068,12.013857865691497,89.64428720649498,182.335329125797,86.28075716688058,64.6978971138929,85.4548405043361,10.582102185558862,188.70458036038912,14.486811007590594
97,189.86032787158183,41.24118338489396,75.16044067922132,110.38852058762606,174.39264190464112,138.25293003791583,173.99205513430445,100.4569108661556,86.54564474047417,64.15377798109232,102.72849534538841,74.5944892751997,165.67416946967995,110.66101068307206,160.80314314707323,64.60889062894631,91.90390911680139,142.37852240639782,193.07920823873422,28.912244695999977,137.67780450615464,9.976994973011841,189.47145212282408,122.00265469561967
98,12.099567413438287,58.956522712108935,110.20216015152008,122.00212638965864,154.0300201041557,75.81038080163216,36.41653662200437,28.071865253668953,93.10778127479611,74.09042342764793,178.12016606885103,87.9372550050369,151.6850307938772,38.11363389114977,160.20464562532902,13.256159444369288,86.80706270842987,182.335329125797,86.28075716688058,64.6978971138929,85.4548405043361,10.582102185558862,188.7043821608681,14.486811007590594
99,12.035994971676018,58.956522712108935,113.22410031963048,122.00212638965864,198.89830876019198,75.81799713364867,36.41653662200437,28.138373374874615,93.10778127479611,77.7117558200319,176.87281521068218,87.9372550050369,159.27510720247702,38.11363389114977,158.9723069054116,36.126999251750085,89.64428720649498,166.10223446329806,82.86250714214036,64.6978971138929,86.31505848620802,10.582102185558862,171.28297669166767,40.73727859090005
