,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,90.01363386124731,98.31967544744207,38.82881011804647,13.069935552495771,145.1060259776274,168.39581690435318,182.7882984181478,60.514927515637346,194.46514525225396,29.697991976763216,8.56782987349489,133.67876305362165,178.57303085324918,54.53405824563517,17.90524984894106,47.73574042416888,14.079286978503603,31.32341919982312,102.2436392006586,7.208713933059818,88.96929903562729,23.173083290012926,37.87182316530114,47.99679431271873
72,90.01363386124731,98.31967544744207,38.82881011804647,13.069935552495771,145.1060259776274,168.39581690435318,182.7882984181478,60.514927515637346,194.46514525225396,29.697991976763216,8.56782987349489,133.67876305362165,178.57303085324918,54.53405824563517,17.90524984894106,47.73574042416888,14.079286978503603,31.32341919982312,102.2436392006586,7.208713933059818,88.96929903562729,23.173083290012926,37.87182316530114,47.99679431271873
73,82.56716818389674,70.08373430535089,58.38919129052118,15.024758508270878,171.62778012785427,197.13883544147325,183.4811303540102,60.24843065111731,161.7429025456001,34.338986287981655,12.665625559555835,133.67876305362165,114.28766760619445,54.53405824563517,17.90524984894106,44.483523501900166,14.079286978503603,30.147645866096994,102.2436392006586,7.208713933059818,88.96929903562729,28.25606193025076,37.861597200905635,48.47248114029931
74,89.67192695321052,70.08733713224572,193.93110761009223,66.47551742151474,171.62778012785427,198.58330045878083,183.36560293531755,60.514927515637346,194.46004488661822,29.697991976763216,4.798152566993082,132.56668094269904,180.42123587942137,54.53405824563517,133.8679589265281,18.634949387505962,160.69355915486807,84.48900592218563,102.2436392006586,113.14902526720209,89.17848388748837,111.7399882353493,47.00047083715203,48.81333332975639
75,89.72666492998974,70.08373430535089,193.93110761009223,66.47551742151474,171.62778012785427,199.94737330970753,183.4811303540102,29.543261744481516,183.52291889205995,29.697991976763216,8.437214312043185,133.24930672553413,180.39498726795526,54.53405824563517,17.90524984894106,18.634949387505962,160.69355915486807,84.48900592218563,102.2436392006586,113.14902526720209,89.72761061347863,36.5792793313955,40.30888871641316,49.11994235339437
76,90.06549953642634,67.91935268756208,1.7024637701831047,66.47551742151474,164.21295626960463,196.53057227948074,183.4811303540102,60.514927515637346,184.3451923149746,29.872433433775917,12.603052591615018,135.2523144622277,178.81497176954394,54.42118921238084,11.154635810639963,41.774865920261554,14.079286978503603,26.351094414024455,102.2436392006586,9.199514906286465,89.66858666635302,36.5792793313955,41.04178365139208,48.527223023325284
77,90.01363386124731,98.31967544744207,38.82881011804647,13.069935552495771,145.1060259776274,168.39581690435318,182.7882984181478,60.514927515637346,195.49973310123247,29.697991976763216,8.56782987349489,135.16519398835135,178.57303085324918,54.53405824563517,17.90524984894106,47.73574042416888,14.079286978503603,31.32341919982312,102.2436392006586,7.208713933059818,88.96929903562729,23.173083290012926,37.87182316530114,48.6523066888725
78,104.56683006384064,66.06024898428869,43.696987922521544,7.302892608379272,137.11344536670677,18.32779008942787,73.22643338076462,28.308303114660216,60.803986314411915,141.18780403255323,9.685515364123347,92.30917038340407,102.89139853142242,98.65124464526771,100.09734579831542,126.52368584579679,144.44650218263158,13.196363951822313,184.790102986337,9.173394746883368,134.7845629217851,13.42214557338309,154.77717694287014,12.012612283146474
79,82.19794235060725,51.162459073835635,31.74156698601276,109.65336594471951,142.9872119732912,169.56957289681765,189.16442123073642,182.15996258846653,70.9672091630479,159.52893264528078,121.54086281824281,3.674093631706321,136.32957051779553,74.21236768441483,85.02031150391576,100.15281731879502,127.64353969120754,8.21588045727346,196.08351790907423,38.701993811346405,180.29295454308297,23.55986357075095,40.34688158671824,72.11960600701704
80,90.01363386124731,97.1969524903999,38.82881011804647,66.33906406077939,144.25230864261744,168.39581690435318,182.79269578450004,47.9609642669259,194.46514525225396,29.697991976763216,8.56782987349489,133.67876305362165,178.57303085324918,54.53405824563517,17.90524984894106,47.73574042416888,14.079286978503603,31.32341919982312,112.87760291920551,7.208713933059818,88.96929903562729,23.173083290012926,37.87182316530114,47.99679431271873
81,83.02041121041673,70.08373430535089,59.74887718883224,66.48314760262487,164.24256011052177,195.44495316515062,183.4811303540102,60.514927515637346,161.88865978200792,29.697991976763216,12.665625559555835,133.67876305362165,180.38800092222021,54.53405824563517,17.850669989792078,42.06801564885751,14.079286978503603,30.147645866096994,102.2436392006586,7.208713933059818,88.96929903562729,36.56713990566696,37.861597200905635,48.84840593037047
82,104.99428985109165,66.06024898428869,43.696987922521544,16.93691679824175,137.11344536670677,22.83037644935955,73.22643338076462,28.308303114660216,60.803986314411915,141.18780403255323,9.685515364123347,92.30917038340407,102.89139853142242,98.65124464526771,100.09734579831542,126.52368584579679,144.0230493679705,13.196363951822313,184.790102986337,9.173394746883368,134.66870238559002,13.42214557338309,154.77717694287014,12.012612283146474
83,90.01363386124731,97.1969524903999,38.82881011804647,12.989563019296696,143.64081370040927,168.39581690435318,182.7882984181478,47.90322688095131,194.46514525225396,29.697991976763216,8.56782987349489,133.67876305362165,178.57303085324918,54.53405824563517,17.90524984894106,47.73574042416888,14.079286978503603,35.1228063341917,102.2436392006586,7.208713933059818,88.96929903562729,23.173083290012926,37.87182316530114,47.99679431271873
84,90.01363386124731,97.25366578130375,38.82881011804647,12.989563019296696,143.64081370040927,168.39581690435318,182.7882984181478,47.90322688095131,194.46514525225396,29.697991976763216,8.56782987349489,133.67876305362165,178.57303085324918,54.53405824563517,17.90524984894106,47.73574042416888,14.079286978503603,30.18208869081658,102.2436392006586,7.208713933059818,88.96929903562729,23.173083290012926,37.87182316530114,47.99679431271873
85,90.01363386124731,97.25366578130375,38.82881011804647,12.989563019296696,143.64081370040927,168.16201451576012,182.7882984181478,47.90322688095131,194.46514525225396,29.697991976763216,8.56782987349489,133.67876305362165,182.08282737422007,54.53405824563517,17.90524984894106,47.73574042416888,14.079286978503603,30.18208869081658,102.2436392006586,7.208713933059818,88.96929903562729,23.173083290012926,37.87201243725965,47.99679431271873
86,90.01363386124731,97.1969524903999,38.82881011804647,12.989563019296696,143.64081370040927,168.39581690435318,182.7882984181478,47.90322688095131,194.46514525225396,29.697991976763216,8.493164497765868,133.67876305362165,178.10792312848466,54.53405824563517,17.90524984894106,47.73574042416888,14.079286978503603,31.32341919982312,102.2436392006586,7.208713933059818,88.96929903562729,23.173083290012926,37.87182316530114,47.99679431271873
87,89.72666492998974,70.08373430535089,193.93110761009223,66.55870409018485,168.7483712468288,197.1877953409186,183.4811303540102,27.534894133475536,183.52291889205995,29.697991976763216,9.057692123142898,133.24930672553413,180.27619853769824,54.53405824563517,17.90524984894106,44.42568370103699,160.69355915486807,84.48900592218563,102.2436392006586,113.14902526720209,89.72761061347863,36.5792793313955,40.30888871641316,49.11994235339437
88,90.06549953642634,70.17176819883697,1.7024637701831047,66.47551742151474,171.38903971617503,196.53057227948074,191.5111563800147,60.514927515637346,184.51931242277308,29.872433433775917,12.603052591615018,135.2523144622277,178.81497176954394,54.42118921238084,11.154635810639963,41.86951436876206,14.079286978503603,26.351094414024455,102.2436392006586,9.199514906286465,89.66858666635302,36.5792793313955,41.04178365139208,48.527223023325284
89,79.40328666962377,16.86733484670934,21.428037383301056,193.74167971364656,163.20262384231452,151.9857674327107,141.41863605922313,152.5175597674663,131.59994794896045,57.44419033799828,168.65538714616392,96.29350957386445,199.99391171197416,21.412744590123918,32.72830255980031,41.237527532467496,104.19424429164037,65.73417350868291,125.45327539457519,26.002941536900835,107.80038592958418,57.35757904826782,33.75936874856154,106.12401933106909
90,90.0513819159228,72.06083307902523,31.47684636693575,66.47551742151474,155.6861526236785,199.05509239824536,183.4811303540102,60.514927515637346,199.5273034536018,29.697991976763216,12.665625559555835,133.67876305362165,118.27722212575722,54.53405824563517,17.90524984894106,47.73574042416888,5.408295309840328,2.965454864097252,102.2436392006586,3.8176827610779713,88.96929903562729,36.5792793313955,38.0613155626603,47.48167393442522
91,90.01363386124731,97.1969524903999,39.10409675538984,5.866285026639318,143.70068116945754,168.39581690435318,182.7882984181478,71.91824064605993,194.46514525225396,29.697991976763216,8.56782987349489,133.67876305362165,178.0136308660252,54.56891758213018,17.90524984894106,47.73574042416888,14.079286978503603,31.32341919982312,102.2436392006586,7.208713933059818,88.96929903562729,36.96729340853879,37.87182316530114,47.99926397430691
92,104.99428985109165,66.06024898428869,42.46198395585188,16.93691679824175,136.61571434658515,22.83037644935955,73.22643338076462,28.308303114660216,60.803986314411915,141.18780403255323,9.685515364123347,92.30917038340407,112.76388696556913,98.65124464526771,100.10958737064331,126.52368584579679,144.0230493679705,13.196363951822313,184.790102986337,9.005382300724175,134.66870238559002,16.62853282681361,154.77717694287014,12.035017560307303
93,83.02041121041673,70.08373430535089,58.11390465317996,67.01228505896275,171.62778012785427,197.57333205848298,183.28587739530482,60.514927515637346,161.88865978200792,29.697991976763216,12.665625559555835,133.69628374149198,180.39498726795526,54.53405824563517,17.90524984894106,47.73574042416888,14.079286978503603,30.147645866096994,102.2436392006586,7.208713933059818,87.17443300790464,22.772929787177826,37.861597200905635,48.84643986442681
94,104.99428985109165,66.06024898428869,43.696987922521544,33.2198662410466,180.67614618061833,22.83037644935955,73.22643338076462,28.308303114660216,60.803986314411915,141.18780403255323,9.685515364123347,92.30917038340407,102.89139853142242,98.65124464526771,100.06289920010505,126.52368584579679,154.00117816680444,13.196363951822313,172.8121202647971,9.173394746883368,136.44555840767012,13.42214557338309,154.77717694287014,12.012612283146474
95,90.01363386124731,97.1969524903999,38.82881011804647,12.989563019296696,143.64081370040927,168.39581690435318,182.7882984181478,47.90322688095131,194.46514525225396,29.697991976763216,8.56782987349489,133.67876305362165,178.57303085324918,54.53405824563517,17.90524984894106,47.73574042416888,14.079286978503603,31.32341919982312,102.2436392006586,7.208713933059818,88.96929903562729,23.173083290012926,37.87182316530114,47.99679431271873
96,90.01363386124731,97.1969524903999,38.82881011804647,12.989563019296696,143.64081370040927,168.39581690435318,182.7882984181478,47.90322688095131,194.46514525225396,29.697991976763216,8.56782987349489,133.67876305362165,178.57303085324918,54.53405824563517,17.90524984894106,47.73574042416888,14.079286978503603,31.32341919982312,102.2436392006586,7.208713933059818,88.96929903562729,23.173083290012926,37.87182316530114,47.99679431271873
97,90.01363386124731,97.1969524903999,38.82881011804647,12.989563019296696,143.64081370040927,168.39581690435318,182.7882984181478,47.90322688095131,194.31520581614805,29.099791592015006,8.56782987349489,134.08401081569593,178.57303085324918,54.53405824563517,17.90524984894106,47.73574042416888,14.079286978503603,31.32341919982312,102.2436392006586,7.208713933059818,88.96929903562729,23.173083290012926,37.87182316530114,47.99679431271873
98,90.05926645105131,70.03502840891534,193.93110761009223,107.89659618778614,171.62778012785427,198.58330045878083,191.35947358080878,60.514927515637346,194.46514525225396,29.697991976763216,13.742533764043337,133.24930672553413,180.39498726795526,73.34535365525042,11.41665261381901,18.733510275882086,160.69355915486807,84.48900592218563,199.80514195897865,113.14902526720209,89.72761061347863,36.5792793313955,40.30773037570019,48.527223023325284
99,79.66806502424338,29.011013364238657,40.709621373150874,54.44130224463234,41.96952081204077,52.27018898880817,185.18153780729136,155.5118278143213,175.04231940457066,66.2652485705074,79.61760537762706,168.07035728226867,68.08120937496109,17.96501067037728,138.28787221130895,12.276910351784764,194.05646349662942,36.56352642956931,145.3483548529783,131.90809915742068,181.6621088209803,108.87357267470433,120.93557927897189,80.28303359232847
