,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,41.681692339966844,77.17421569353807,172.45065300932612,95.35669809520175,171.36724456587342,28.701639340105945,41.72805910676984,6.582187162809399,159.22134508929062,57.47269260435819,35.92416859625634,28.39330339621786,135.34165823231794,75.33293356649746,20.34875454186871,26.37783391247275,97.50742397207335,40.44818268458747,38.61748837711598,94.70797223439828,72.83291213980888,57.29138643753108,155.83090613856402,53.90641605968435
72,4.69497836518126,12.576444990036872,30.129711915385734,90.695595312351,145.83217363090242,52.490904973129446,16.87859555824747,5.77685689919516,102.29098611032983,64.98555651030964,60.6816370149291,96.37281700860274,66.97834314262614,136.75502485078417,67.69628085096426,1.1265300858115612,163.45126221622306,16.092857623188415,34.821367623010914,23.087871706483387,197.7699867458977,18.259365999109622,64.53235465362704,7.961698506650023
73,4.695067002827196,12.576444990036872,30.129711915385734,90.695595312351,145.83217363090242,52.490904973129446,16.87859555824747,5.77685689919516,102.29098611032983,64.98555651030964,60.6816370149291,96.37281700860274,66.97834314262614,136.75502485078417,67.69628085096426,1.1265300858115612,163.45126221622306,16.092857623188415,34.821367623010914,23.087871706483387,197.7699867458977,18.259365999109622,64.53235465362704,7.961698506650023
74,41.85760755901959,69.07549136470162,13.762452764792775,95.35669809520175,171.36724456587342,21.941567493062006,41.78961891845168,11.437319003485324,159.0472548375365,57.47269260435819,19.890019572882277,28.39330339621786,135.3673125470546,54.96269336328647,4.063230676495366,10.37128903476524,101.60249807977011,40.3936184024385,38.61748837711598,25.01025609632525,71.84824679437713,59.271156448345884,122.02032366804403,139.95709723475457
75,41.681692339966844,77.14076176231261,172.45065300932612,95.35669809520175,171.36724456587342,29.882635429214805,41.72805910676984,8.871260056032828,160.3495979189288,57.47269260435819,35.92416859625634,28.39330339621786,145.15301092128468,75.33293356649746,20.55037882835132,26.37783391247275,97.6024746755556,40.71113409017273,38.61748837711598,94.70797223439828,72.83291213980888,58.79047254880984,155.83090613856402,53.90641605968435
76,6.518533185606543,12.576444990036872,18.717501022074487,109.49225839031669,145.83217363090242,52.490904973129446,16.87859555824747,5.77685689919516,103.12732233417401,61.989260731115245,60.6816370149291,96.37281700860274,67.14876416642899,136.75502485078417,66.59005691021532,1.4522683446914897,163.45126221622306,16.092857623188415,25.53414041794538,23.087871706483387,197.7699867458977,2.917724859377108,62.66557570669836,7.961698506650023
77,195.83995638275593,69.07549136470162,6.957119478948968,95.35669809520175,171.36724456587342,29.883466302809893,42.02351185552314,27.71270420418402,158.43967429503238,11.462487344562721,19.890019572882277,28.39330339621786,134.79158137296366,53.48393897670309,5.779245801360137,24.990440496640453,100.9689124140057,40.3936184024385,36.46054676416429,25.01025609632525,33.24719109732487,59.271156448345884,71.32643721408536,139.95709723475457
78,41.681692339966844,77.17421569353807,172.45065300932612,95.45938544204702,171.36724456587342,28.701639340105945,41.72805910676984,6.582187162809399,159.22134508929062,57.47269260435819,35.92416859625634,26.722827738301746,135.3673125470546,75.33293356649746,20.34875454186871,26.37783391247275,97.50742397207335,40.44818268458747,38.61748837711598,94.70797223439828,72.83291213980888,58.79047254880984,155.83090613856402,53.90641605968435
79,59.01560969706108,77.17421569353807,172.45065300932612,95.40000945959045,171.36724456587342,28.696611091958204,41.79071654304223,6.582187162809399,159.22992262402718,57.47269260435819,35.92416859625634,26.678788714303757,135.3673125470546,75.33293356649746,20.34875454186871,26.37783391247275,99.31817784924849,40.44818268458747,38.61748837711598,94.79333869471004,72.83291213980888,58.79047254880984,159.23177471981384,54.40983921289868
80,32.81556417430619,77.17421569353807,172.45065300932612,95.35669809520175,171.36724456587342,28.701639340105945,41.72805910676984,6.582187162809399,159.22134508929062,57.67359925248303,36.29726824106505,27.988084538306396,135.3673125470546,75.33293356649746,20.34875454186871,26.37783391247275,97.50742397207335,40.44818268458747,38.61748837711598,94.70797223439828,70.36704629886655,58.79047254880984,155.83090613856402,53.90641605968435
81,4.690058379422704,12.576444990036872,30.6514367088226,112.81476991512058,145.83217363090242,52.490904973129446,16.87859555824747,5.77685689919516,102.29098611032983,64.54589515612571,60.6816370149291,96.37281700860274,66.97834314262614,136.75502485078417,69.9325512120631,1.1265300858115612,159.49804962828185,16.092857623188415,34.78702840276932,23.087871706483387,191.26532145933697,18.259365999109622,64.53235465362704,7.961698506650023
82,41.681692339966844,77.17421569353807,172.45065300932612,95.35669809520175,171.36724456587342,28.696611091958204,41.79071654304223,6.582187162809399,159.22992262402718,57.47269260435819,35.92416859625634,26.722827738301746,135.3673125470546,75.33293356649746,20.34875454186871,26.37783391247275,97.50742397207335,40.44818268458747,38.61748837711598,94.79333869471004,72.83291213980888,58.79047254880984,159.23177471981384,54.40983921289868
83,195.83995638275593,69.07549136470162,13.762452764792775,95.35669809520175,171.36724456587342,29.883466302809893,46.444479582306535,27.71270420418402,158.43967429503238,11.462487344562721,19.890019572882277,28.39330339621786,134.79158137296366,54.96269336328647,5.779245801360137,26.37783391247275,100.9689124140057,40.3936184024385,36.46054676416429,25.01025609632525,33.24719109732487,59.271156448345884,71.32643721408536,139.95709723475457
84,4.496040701017455,12.576444990036872,10.759367536430021,112.22164401603098,146.0174426714048,52.490904973129446,16.87859555824747,5.77685689919516,103.12732233417401,61.989260731115245,60.6816370149291,96.37281700860274,77.90112028557776,137.3642370797396,67.69628085096426,1.1265300858115612,163.45126221622306,16.092857623188415,33.78491814786348,23.087871706483387,197.7699867458977,2.917724859377108,64.53235465362704,27.448102442031747
85,41.681692339966844,77.17421569353807,172.45065300932612,95.30066844482141,171.36724456587342,28.701639340105945,41.72805910676984,6.582187162809399,159.22134508929062,57.47269260435819,35.92416859625634,26.722827738301746,135.3673125470546,75.33293356649746,15.808206414833895,26.37783391247275,101.08894260598736,40.44818268458747,38.61748837711598,94.70797223439828,72.83291213980888,58.79047254880984,155.83090613856402,57.12747811401732
86,4.690058379422704,12.576444990036872,30.6514367088226,112.81476991512058,142.0861524686621,55.33050351961312,16.87859555824747,5.77685689919516,102.29098611032983,64.98555651030964,60.6816370149291,96.37281700860274,66.97834314262614,136.500537382955,67.69628085096426,1.1265300858115612,160.06702008185403,16.092857623188415,34.78702840276932,19.723704303803906,197.7699867458977,18.259365999109622,64.53235465362704,7.961698506650023
87,195.83995638275593,69.07549136470162,13.762452764792775,95.35669809520175,171.36724456587342,29.883466302809893,41.78961891845168,27.71270420418402,158.43967429503238,11.462487344562721,19.890019572882277,28.39330339621786,134.79158137296366,54.96269336328647,5.779245801360137,26.37783391247275,100.9689124140057,40.3936184024385,36.46054676416429,25.01025609632525,33.24719109732487,59.271156448345884,71.32643721408536,139.95709723475457
88,4.6901470170686395,12.576444990036872,30.6514367088226,112.81476991512058,145.83217363090242,52.490904973129446,16.87859555824747,5.77685689919516,102.29098611032983,71.67765737861528,60.6816370149291,96.37281700860274,66.97834314262614,136.75502485078417,67.69628085096426,1.1265300858115612,163.45126221622306,16.092857623188415,34.78702840276932,23.087871706483387,197.7699867458977,18.259365999109622,64.53235465362704,7.961698506650023
89,41.681692339966844,77.14076176231261,172.45065300932612,95.35669809520175,171.36724456587342,28.701639340105945,41.72805910676984,6.582187162809399,160.3495979189288,57.47269260435819,35.92416859625634,28.39330339621786,145.15301092128468,75.33293356649746,20.55037882835132,26.37783391247275,97.50742397207335,40.71113409017273,38.61748837711598,94.70797223439828,72.83291213980888,58.79047254880984,155.83090613856402,53.90641605968435
90,4.690058379422704,12.576444990036872,30.6514367088226,112.81476991512058,145.83217363090242,52.490904973129446,16.87859555824747,5.77685689919516,102.29098611032983,64.98555651030964,60.6816370149291,96.37281700860274,66.97834314262614,136.75502485078417,67.69628085096426,1.1265300858115612,163.45126221622306,16.092857623188415,34.78702840276932,23.087871706483387,197.7699867458977,18.259365999109622,64.53235465362704,7.961698506650023
91,41.681692339966844,77.17478063542836,172.45065300932612,95.35669809520175,171.36724456587342,28.701639340105945,41.72805910676984,6.582187162809399,160.3495979189288,57.47269260435819,35.92416859625634,28.39330339621786,145.11258046438414,75.33293356649746,20.55037882835132,26.37783391247275,97.50742397207335,40.71113409017273,38.61748837711598,94.70797223439828,72.83291213980888,58.79047254880984,155.83090613856402,53.90641605968435
92,41.681692339966844,77.14025254469306,172.45065300932612,95.35669809520175,171.36724456587342,29.882635429214805,41.72805910676984,8.871260056032828,160.3495979189288,57.47269260435819,35.92416859625634,28.39330339621786,147.81467276345947,75.33293356649746,20.55037882835132,26.37783391247275,97.6024746755556,40.71113409017273,38.61748837711598,94.70797223439828,72.83291213980888,58.79047254880984,155.83090613856402,53.90641605968435
93,9.898208196530756,12.576444990036872,15.676693418356678,112.8707995655009,145.93182557346748,52.490904973129446,16.87859555824747,5.77685689919516,102.29098611032983,13.479589979261352,61.29635979464286,96.37281700860274,66.97834314262614,139.4039926004717,6.852979482359004,1.1265300858115612,189.1232502372122,16.092857623188415,39.8218494811604,23.087871706483387,195.80409220485754,18.259365999109622,64.53235465362704,53.69566994773599
94,114.63518903517458,69.07549136470162,13.762452764792775,95.35669809520175,171.36724456587342,29.883466302809893,41.78961891845168,27.71270420418402,158.63282321266968,57.47269260435819,19.890019572882277,28.39330339621786,135.3673125470546,54.96269336328647,14.649598080587726,26.37783391247275,101.97162180231703,29.7392638223071,38.61748837711598,25.01025609632525,71.84824679437713,59.271156448345884,122.02032366804403,139.95709723475457
95,4.496040701017455,12.576444990036872,10.759367536430021,112.22164401603098,146.0163322615003,52.490904973129446,16.87859555824747,5.339329508751933,103.12732233417401,48.71366962300803,60.6816370149291,100.13706855535591,78.06631361977888,142.9112996559937,67.69628085096426,1.1265300858115612,163.45126221622306,16.092857623188415,33.78491814786348,23.087871706483387,197.7699867458977,2.917724859377108,64.53235465362704,27.448102442031747
96,195.83995638275593,69.07549136470162,13.762452764792775,95.35669809520175,171.36724456587342,29.883466302809893,41.78961891845168,27.71270420418402,158.63282321266968,57.47269260435819,19.890019572882277,28.39330339621786,135.3673125470546,43.482301950474216,14.649598080587726,26.37783391247275,101.97162180231703,40.3936184024385,38.61748837711598,25.01025609632525,76.33496947793812,59.271156448345884,122.02032366804403,139.95709723475457
97,41.681692339966844,77.17427141780881,172.45065300932612,95.35669809520175,171.36724456587342,28.701639340105945,41.72805910676984,6.582187162809399,160.3495979189288,57.47269260435819,35.92416859625634,28.39330339621786,147.77424230655896,75.33293356649746,20.55037882835132,26.37783391247275,97.50742397207335,40.71113409017273,38.61748837711598,94.70797223439828,72.83291213980888,58.79047254880984,155.83090613856402,53.90641605968435
98,59.01560969706108,77.17421569353807,176.44885059907375,95.40000945959045,171.36724456587342,28.696611091958204,41.79071654304223,6.582187162809399,159.22992262402718,57.912353958542106,35.92416859625634,26.678788714303757,135.3673125470546,75.33293356649746,18.112780309390534,26.37783391247275,115.527611101881,40.44818268458747,38.61748837711598,94.79333869471004,78.15050864303774,58.79047254880984,159.23177471981384,54.40983921289868
99,41.681692339966844,77.17421569353807,172.45065300932612,95.35669809520175,171.36724456587342,28.701639340105945,46.65830094298562,6.582187162809399,159.22134508929062,61.77439046563746,35.92416859625634,28.39330339621786,135.3673125470546,75.33293356649746,20.34875454186871,26.37783391247275,97.58787522433757,40.44818268458747,38.61748837711598,94.70797223439828,72.83291213980888,58.79047254880984,155.83090613856402,53.90641605968435
