,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,108.17987828658333,97.04096723106242,69.07143078361399,4.126971009519632,196.16490124526356,7.126924789196064,111.28462980577977,156.51449223294867,12.07196403684069,91.86694424016235,130.32663567751027,103.04517339124891,51.74534028158449,35.75836070306073,87.56924393130534,39.59261615173008,151.8652848859086,110.3214718374656,87.58208840688997,6.667997440814344,143.34489365797384,0.14666267853793258,100.72836400946316,29.97371343205809
72,108.44461839715395,91.58891986276036,69.30061894732061,65.19826704172125,149.33966165928186,5.207587943614499,94.01200473767612,159.92721813230142,95.1070924278238,92.38935489589,105.90870800633617,111.5918560568111,51.74534028158449,35.75836070306073,101.8839839409776,39.17311906779219,152.69088394871082,91.55807860651164,87.58208840688997,6.4101652313658555,179.13372615825918,23.123483084779295,100.79234919094094,29.97371343205809
73,93.30084778002433,91.58891986276036,60.36328426969391,65.19826704172125,155.34523501328943,5.207587943614499,94.01200473767612,154.42204966698813,95.1070924278238,85.97417223187671,147.1474129612603,111.5918560568111,52.390664254881486,35.75836070306073,101.8839839409776,39.142584891117195,152.65466354783263,99.7363492545556,87.58208840688997,3.563575437154265,109.38631421111873,23.123483084779295,100.72944862855954,29.97371343205809
74,105.01357471732753,75.38451344223087,51.91073980849914,4.126971009519632,194.12623942549587,5.207587943614499,111.28462980577977,154.31726171399245,13.371018250163736,89.94557688088969,132.13171207519864,111.96938591257006,51.74534028158449,35.964764632239934,124.41891920595491,39.196425279567194,152.69088394871082,120.0032357904503,87.58208840688997,6.667997440814344,135.44447927524502,26.6421411909929,100.80430360040397,29.97371343205809
75,108.44461839715395,91.58891986276036,69.06584120113288,65.19826704172125,149.33966165928186,5.207587943614499,94.01200473767612,159.92721813230142,95.1070924278238,92.31344651153859,105.90870800633617,111.5918560568111,51.74534028158449,35.75836070306073,101.8839839409776,39.17173715090506,152.69088394871082,91.55807860651164,87.58208840688997,6.4101652313658555,179.13372615825918,23.123483084779295,100.79234919094094,29.97371343205809
76,108.17987828658333,91.60486059442657,69.07143078361399,4.126971009519632,192.33072128966126,7.126924789196064,111.28462980577977,156.51449223294867,12.07196403684069,91.86694424016235,106.25886373031281,102.96820984468579,51.74534028158449,12.660317568175335,155.67996741754644,39.19444386003093,165.9771531737627,127.89479182826787,87.58208840688997,6.667997440814344,61.72777632697854,0.23337614284665165,100.75644698237825,29.97371343205809
77,126.28352571955185,91.32531381115349,69.07143078361399,65.19826704172125,194.7814938408383,120.16764245745439,96.26064296627575,156.34705560796004,95.1070924278238,87.73575650298608,122.31944288684488,111.98217675202362,51.74534028158449,29.3723619706616,155.84306031769893,39.192864562766005,146.67683705359974,118.1947457859543,87.58208840688997,6.667997440814344,181.04206916583325,23.17480462733171,94.52807570886078,23.349488187087562
78,108.17987828658333,91.58891986276036,68.06501143269067,65.19826704172125,155.34523501328943,5.207587943614499,94.01200473767612,154.42204966698813,95.1070924278238,85.97417223187671,147.11574817779788,110.90580676827682,51.74534028158449,35.75836070306073,101.8839839409776,39.142584891117195,152.69088394871082,99.67503645925314,87.58208840688997,3.563575437154265,106.70055132679855,23.123483084779295,100.72944862855954,29.97371343205809
79,108.17987828658333,91.60486059442657,69.07143078361399,4.126971009519632,196.16490124526356,7.126924789196064,111.28462980577977,156.51449223294867,12.07196403684069,91.86694424016235,105.65886759867224,102.7509547137448,51.74534028158449,35.75836070306073,155.68046594505896,39.19643549291164,151.3061343118259,118.1534694589479,87.58208840688997,6.667997440814344,62.749323895508766,0.5298396801961509,100.80736039530535,29.97371343205809
80,108.17987828658333,91.60486059442657,69.07143078361399,4.126971009519632,192.33072128966126,7.126924789196064,111.28462980577977,156.51449223294867,12.07196403684069,91.86694424016235,105.65886759867224,103.0559292598033,51.74534028158449,13.296800432339083,155.68046594505896,39.19444386003093,165.9771531737627,127.89479182826787,87.58208840688997,6.667997440814344,61.72777632697854,0.23337614284665165,100.75644698237825,29.97371343205809
81,108.17987828658333,91.59475963707212,59.2267828258503,65.13023896737852,155.34523501328943,2.831308695493686,94.01200473767612,154.42204966698813,94.8435321712486,85.97417223187671,147.06804125027307,111.5918560568111,51.74534028158449,35.71009622556455,101.8839839409776,39.15476460768422,152.69088394871082,99.67503645925314,90.60965708661732,3.563575437154265,106.70055132679855,23.123483084779295,100.72944862855954,29.97371343205809
82,140.41913879031452,85.67631138042098,69.07143078361399,4.126971009519632,194.85265565670548,5.338559730177234,111.28462980577977,131.50034810817357,12.07196403684069,89.94557688088969,105.65886759867224,111.5918560568111,51.745132181948414,35.75836070306073,155.68046594505896,39.19444386003093,154.12158531491366,119.16804474264347,87.58208840688997,12.092290717938212,139.37235476052535,25.27657684467876,100.72836400946316,29.97371343205809
83,105.01357471732753,75.38451344223087,51.91073980849914,4.126971009519632,194.12623942549587,5.207587943614499,111.28462980577977,154.31726171399245,13.371018250163736,89.94557688088969,132.13171207519864,112.27436045862858,51.74534028158449,35.964764632239934,124.41891920595491,39.194433646686484,152.81739380634187,120.0445121174567,87.58208840688997,6.667997440814344,134.4229317661079,26.74573378681959,100.72530721456178,29.97371343205809
84,140.41913879031452,85.67631138042098,69.07143078361399,4.126971009519632,194.85265565670548,5.207587943614499,111.28462980577977,131.50034810817357,12.07196403684069,89.94557688088969,105.65886759867224,111.5918560568111,51.72471544318597,35.75836070306073,155.68046594505896,39.19444386003093,154.12158531491366,119.16804474264347,87.58208840688997,12.092290717938212,139.37235476052535,25.27657684467876,100.72836400946316,29.97371343205809
85,70.76674898059144,91.27581979979077,11.484360937934568,162.98559323395972,97.69298094590991,32.05092176736546,90.38162948475477,15.699214091196811,95.45822109087102,4.9329584297544,180.46999324544464,116.50182609014891,170.6956662757846,18.616486844289994,138.30496830868734,70.78313700393645,23.54034475476209,78.60174843010807,153.07957411662667,18.917527189807664,41.438298806119334,61.19777601446818,58.52080889763802,40.133606565724314
86,106.72026230269178,85.62989281109157,194.56417840349482,80.12010908229234,194.12623942549587,5.207587943614499,111.28462980577977,131.67208973669312,12.07196403684069,119.84168415741644,105.42300635372122,111.96938591257006,48.71235348594472,35.964764632239934,124.96021397126586,43.426064384966004,152.69088394871082,120.0032357904503,87.58208840688997,5.815004470508825,138.9170880227648,19.56523663524093,100.80430360040397,29.97371343205809
87,106.32479569386906,90.55681090604851,16.403838299636988,150.45449746347032,147.31483776178808,0.8265791096532484,40.45209914031588,17.618270276384543,75.01952434842197,4.9329584297544,121.30669143577322,116.31396069619363,166.8442287657992,19.306229398244355,138.6264720774722,37.14324943789578,147.05839749797065,78.60174843010807,87.12185246061392,29.228949899867356,35.150696178391755,114.14837301084388,87.5041098067862,40.225169603411594
88,108.17987828658333,91.58891986276036,68.08314454462128,65.19826704172125,155.43748792300997,5.207587943614499,94.01200473767612,154.42204966698813,95.1070924278238,85.97417223187671,147.11574817779788,111.5918560568111,51.74534028158449,35.75836070306073,101.8839839409776,39.142584891117195,152.69088394871082,99.67503645925314,87.58208840688997,3.563575437154265,106.70055132679855,23.123483084779295,100.72944862855954,29.97371343205809
89,108.17987828658333,91.60486059442657,69.07143078361399,4.126971009519632,196.16490124526356,7.126924789196064,111.28462980577977,156.51449223294867,12.07196403684069,91.86694424016235,105.65886759867224,103.0559292598033,51.74534028158449,35.75836070306073,155.68046594505896,39.19444386003093,151.43264416945698,118.1947457859543,87.58208840688997,6.667997440814344,61.72777632697854,0.23337614284665165,100.72836400946316,29.97371343205809
90,108.17987828658333,75.38451344223087,69.04306921379448,4.129373702842994,196.20303943037385,5.117917497122185,111.28462980577977,155.88331028505402,13.371018250163736,89.81718344479036,105.65886759867224,111.96938591257006,51.74534028158449,35.964764632239934,124.41891920595491,39.200013446327034,152.69088394871082,120.0032357904503,87.58208840688997,6.667997440814344,135.44447927524502,26.6421411909929,100.80430360040397,29.97371343205809
91,108.17987828658333,91.60486059442657,69.07143078361399,4.126971009519632,194.12623942549587,11.18211580630145,95.51372266673742,134.38675657866736,12.07196403684069,89.94557688088969,104.57030449779249,111.5918560568111,51.74534028158449,35.75836070306073,155.68046594505896,39.19437259130257,152.69088394871082,118.19566169421005,87.58208840688997,6.667997440814344,139.38505954953237,23.123483084779295,100.72836400946316,33.771378759760786
92,108.17987828658333,91.59475963707212,59.2267828258503,65.13023896737852,155.34523501328943,2.831308695493686,94.01200473767612,154.42204966698813,94.8435321712486,85.97417223187671,147.06804125027307,111.5918560568111,51.74534028158449,35.71009622556455,101.8839839409776,39.15476460768422,152.69088394871082,99.67503645925314,87.58208840688997,3.563575437154265,106.70055132679855,23.123483084779295,100.72944862855954,29.97371343205809
93,108.17987828658333,91.58891986276036,68.83170848205322,65.19826704172125,155.34523501328943,5.207587943614499,94.01200473767612,154.42204966698813,95.1070924278238,85.97417223187671,147.11574817779788,111.5918560568111,51.74534028158449,35.75836070306073,101.8839839409776,39.142584891117195,152.69088394871082,99.67503645925314,87.58208840688997,3.563575437154265,106.70055132679855,23.123483084779295,100.72944862855954,29.97371343205809
94,108.17987828658333,91.59475963707212,59.2267828258503,65.13023896737852,155.34523501328943,2.831308695493686,94.01200473767612,154.42204966698813,94.8435321712486,85.97417223187671,147.06804125027307,111.5918560568111,51.74534028158449,35.71009622556455,101.8839839409776,39.15476460768422,152.69088394871082,99.67503645925314,87.58208840688997,3.563575437154265,106.70055132679855,23.123483084779295,100.72944862855954,29.97371343205809
95,108.17987828658333,91.60486059442657,93.16888596230162,4.126971009519632,196.16490124526356,6.995953002633331,111.28462980577977,156.51449223294867,12.07196403684069,91.86694424016235,105.65886759867224,103.0559292598033,51.72492354282205,35.75836070306073,155.68046594505896,39.19444386003093,131.40433423606066,118.1947457859543,87.58208840688997,6.667997440814344,61.72777632697854,5.529737189385241,100.72836400946316,29.97371343205809
96,196.71944424903833,48.058875146120215,139.64290969647448,192.51406704018254,185.82768302007267,93.35718215011332,58.546421725345255,98.91951885300945,121.28670898293369,73.29190665955016,174.7786486083795,93.75976272052759,94.74965531188697,72.52817184085987,74.35237412367508,13.236300427061103,56.67580034465336,64.02956753272296,148.6795970785938,90.10098440998172,135.76858927904988,5.044264377676201,101.57015828581335,88.61918611700776
97,108.17987828658333,91.58891986276036,68.08314454462128,65.19826704172125,155.34523501328943,5.207587943614499,94.01200473767612,154.42204966698813,95.1070924278238,85.97417223187671,147.11574817779788,111.5918560568111,51.74534028158449,35.75836070306073,101.8839839409776,39.142584891117195,152.69088394871082,99.67503645925314,87.58208840688997,3.563575437154265,106.70055132679855,23.123483084779295,100.72944862855954,29.97371343205809
98,108.17987828658333,91.58891986276036,68.08314454462128,65.19826704172125,155.34523501328943,5.207587943614499,94.01200473767612,154.42204966698813,95.1070924278238,85.97417223187671,147.11574817779788,111.5918560568111,51.74534028158449,35.75836070306073,101.8839839409776,39.142584891117195,152.69088394871082,99.67503645925314,87.58208840688997,3.563575437154265,106.70055132679855,23.123483084779295,100.72944862855954,29.97371343205809
99,108.17987828658333,91.59475963707212,59.35796287124732,65.13023896737852,156.50121050717084,2.846709746428929,94.01200473767612,154.42204966698813,94.8435321712486,85.97417223187671,147.06804125027307,111.5918560568111,51.74534028158449,35.96880139883241,124.66326501936665,39.15476460768422,152.69088394871082,99.67503645925314,87.58208840688997,6.715962035914607,139.7666343365104,23.123483084779295,100.72990442636318,29.97371343205809
