,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,16.380129447226007,1.450957492388949,13.775907398952945,190.73892965064928,184.31399477458527,93.84098877407561,76.81054604432336,70.18474714629062,86.1278880027664,32.555859126085444,137.08376546776154,55.173630016002335,169.62000781699584,31.719522829759576,5.905174077561037,46.629945598169826,119.94484713390226,9.540275563178996,101.41468922253473,124.42505622284905,104.74677551939264,139.68317738910412,145.1952299386233,52.62923811533391
72,158.6583516033366,17.09202741971112,171.11552127205803,85.08319883943949,114.15581775041656,151.95605172690912,87.57870489214557,43.91042807954795,73.08669518978273,49.11867847313187,101.64542792533302,38.4225319939874,118.75066169106496,176.42162091833075,196.75376852691826,56.554582413317966,67.8402135219859,17.21998223376935,122.38455171534622,19.222291054387796,11.902791950821175,37.240662820781544,116.95623259945337,56.446916320811276
73,15.350451771070055,64.64750092502697,119.32782910665725,21.87709021208666,183.3724529366443,92.69757594111834,46.53556085546188,1.3273720557732238,106.47741321691515,4.196339800603049,141.09522228884526,58.37049795361893,118.96933694173273,149.88426718970047,197.39854734486585,67.98490678802082,121.17736421643326,9.567241952491322,140.85402739825722,124.37854285775647,20.871941634016252,128.38786066280247,19.19958525803021,10.96980769772616
74,71.49167483325974,159.33296709381415,188.20744308042666,29.18577203272683,91.98657365552523,152.96798281589835,8.544671114194102,163.28289104095393,120.1855578037967,121.75138220049226,112.36816154696301,62.8178641424288,24.45634780791255,39.71954531682502,169.4014474669102,10.969078488422213,140.2677168652549,33.76796366885435,182.9158562558813,115.25955410453028,190.54225687517334,13.400823488897483,182.8338069428854,41.9166121870842
75,158.30638182038277,46.63337915525692,81.17055377967584,152.18331435584932,113.22552249964144,156.6968486088951,165.3450042121951,88.43822946823879,85.6414002154753,179.02868052332246,155.44817336591032,101.86955690951754,20.806392584258646,20.13360901527317,169.06320088164932,56.88968702092936,94.65057959253622,17.855189749593073,175.92884744342567,40.7416157020652,33.19106589950667,43.37453606868278,117.0109590415342,55.02903899872775
76,138.72431474537044,104.16927971038997,27.813923710029577,168.41400304422316,59.24672447240829,170.8924073034749,89.47486926647275,146.77988493809306,88.36261488021916,2.6713015049161237,185.29371736068873,35.05243349844569,89.38535443523362,25.92352127760919,116.4626645218789,56.86016444408194,70.53510223516899,11.449608953990975,71.79742307920674,17.79132509593677,157.6915368895813,46.91356456519169,188.6150259580738,179.202096224709
77,151.25273894216915,46.63337915525692,50.859410043544536,151.7001245104061,43.09843315063524,121.68205389432678,166.82650184251236,88.43822946823879,85.6414002154753,178.6903347657783,170.50563051020342,96.82036646202175,15.226023955387406,20.13360901527317,166.63789001977713,47.95640697752237,94.65057959253622,17.855189749593073,175.92884744342567,37.15201739151583,33.19106589950667,43.37453606868278,94.3273959001437,11.75330860578432
78,151.25273894216915,51.02836630380867,70.01672491974857,152.18331435584932,43.09843315063524,156.6968486088951,166.82650184251236,88.43822946823879,88.23639010226935,179.02868052332246,155.44817336591032,101.86955690951754,20.806392584258646,20.207572640230126,169.06320088164932,48.42187076420799,94.65057959253622,17.855189749593073,175.92884744342567,40.7416157020652,33.19106589950667,43.37453606868278,122.9918365994278,11.75330860578432
79,54.363725404849106,1.450957492388949,13.775907398952945,190.73892965064928,193.90059231743783,97.94883831166418,76.81054604432336,70.18474714629062,86.1278880027664,32.555859126085444,137.08376546776154,55.173630016002335,171.87963482444508,31.719522829759576,5.905174077561037,46.629945598169826,119.94484713390226,9.540275563178996,101.41468922253473,126.31363875206159,104.74677551939264,139.88274703847702,145.1952299386233,52.62923811533391
80,158.6583516033366,15.52392055946946,171.11552127205803,85.08319883943949,114.15581775041656,151.95605172690912,87.57870489214557,43.91042807954795,73.08669518978273,49.11867847313187,101.64542792533302,38.4225319939874,134.85291432604052,176.42162091833075,196.81755736439425,56.554582413317966,66.75022988668309,17.21998223376935,122.38455171534622,19.222291054387796,11.902791950821175,37.240662820781544,116.95623259945337,56.446916320811276
81,7.897367346173922,103.52934415251237,64.6854181691348,31.190119062827414,145.91723751354667,27.82927441555119,34.9550487003949,172.59439329533393,158.80699725599942,3.8253029889962384,148.9077614242011,110.17528783486594,136.83266635187192,8.72830683144623,22.72131007329061,70.57449766487032,55.77817685768528,81.00752928705799,134.66397419285093,52.59367163897666,157.34517460455925,17.591723986017477,169.50739949193525,129.38957929072384
82,4.373047996372577,63.0337063861277,117.195016095068,84.09464450246803,183.3724529366443,92.69757594111834,44.87609847252064,52.04007972010121,182.89873485512834,2.9270245320956505,155.54345126730973,96.3776334874125,135.07158957670828,150.83513521706752,197.46233618234186,67.98490678802082,120.08738057849233,39.29311868311311,185.7408370697561,124.37854285775647,167.34553805715197,128.38786066280247,154.08451291370136,55.71275904220436
83,156.77137893263165,17.09202741971112,106.59002824349798,182.97758728888255,114.35862917944443,75.14650997708809,71.54443407345627,45.322833745248715,90.56766958767363,30.1356050690262,140.82144208588676,35.69766544406914,118.75066169106496,176.38688984017782,192.37756901711467,56.554582413317966,70.02504429211515,17.21998223376935,122.38455171534622,16.650525607208632,13.964249598354872,42.14948438292308,120.77438186976607,55.50813871112004
84,151.25273894216915,46.63337915525692,70.01672491974857,152.18331435584932,43.09843315063524,156.6968486088951,166.82650184251236,88.43822946823879,85.6414002154753,179.02868052332246,155.44817336591032,94.73223545867663,20.806392584258646,20.13360901527317,169.06320088164932,48.42187076420799,94.65057959253622,17.855189749593073,175.92884744342567,40.7416157020652,33.19106589950667,43.37453606868278,94.65502714117106,11.75330860578432
85,138.72431474537044,104.50975099378059,27.813923710029577,169.66244699031253,59.24672447240829,170.8924073034749,90.23525170365777,146.77988493809306,88.36261488021916,2.6713015049161237,187.86399665208836,35.05243349844569,89.38535443523362,25.92352127760919,116.44007245511477,56.86016444408194,74.39094259960038,11.449608953990975,71.79742307920674,17.79132509593677,191.30036576575196,46.91356456519169,188.6150259580738,179.202096224709
86,149.17415572704093,63.0337063861277,117.195016095068,2.4814181255098617,183.45933696685407,124.76500913046614,46.53556085546188,1.3273720557732238,112.43400125794298,2.9270245320956505,98.42084962265288,62.80130491563856,135.07158957670828,154.69105046538357,135.3111977365664,67.41627957455152,119.73853470821746,35.167363145105725,140.85402739825722,124.37854285775647,12.927764834100262,22.513173863715437,181.02449098714325,55.71275904220436
87,152.03373809798117,5.069083346206371,59.36354888875616,31.709876857537147,145.43972185408583,156.10290276376855,33.49289544219685,1.7016002997173558,181.74122568787016,177.97974364032748,91.69215247194322,178.04761934976105,125.25792918726218,57.81574940366552,116.25946059632325,55.98962580672595,68.50372491500477,38.228396142517376,122.73879165831124,40.265894256995374,157.62231488032197,18.424043882983533,13.333462735610205,22.984186629082437
88,152.03373809798117,5.069083346206371,59.36354888875616,31.709876857537147,145.43972185408583,156.10290276376855,33.49289544219685,1.7016002997173558,181.79121521724284,177.97974364032748,91.69215247194322,181.89747688087996,125.25792918726218,57.81574940366552,116.25946059632325,56.15078062818018,68.50372491500477,38.228396142517376,122.39162811192557,15.10415003934126,157.62231488032197,18.424043882983533,13.333462735610205,16.894324097435874
89,151.25273894216915,44.416596375938006,61.815741231281194,151.89453875987175,43.09843315063524,156.1147881870326,166.82650184251236,90.24604177767148,85.6414002154753,179.02868052332246,175.49229796339372,94.82782618067749,20.806392584258646,8.524664422137956,173.44654943465179,48.40728364647936,98.99930002465562,17.855189749593073,176.68787815710547,40.7416157020652,16.701780710202513,19.102809169945786,13.790723604065114,11.75330860578432
90,7.897367346173922,103.52934415251237,65.33976032576732,31.190119062827414,145.91723751354667,27.82927441555119,34.9550487003949,174.6592192175703,158.80699725599942,50.96832169891636,148.9077614242011,110.17528783486594,135.6794793827984,8.72830683144623,164.06994481715125,70.6818416596702,55.77817685768528,81.00752928705799,134.66397419285093,51.04728942215635,157.34517460455925,17.591723986017477,169.50739949193525,129.38957929072384
91,152.03373809798117,5.069083346206371,59.36354888875616,31.709876857537147,145.43972185408583,156.10290276376855,33.49289544219685,1.7016002997173558,181.79121521724284,177.97974364032748,91.69215247194322,181.89747688087996,125.25792918726218,57.81574940366552,116.25946059632325,56.15078062818018,68.50372491500477,38.228396142517376,122.39162811192557,15.375716032527373,157.62231488032197,18.424043882983533,13.333462735610205,16.938377864008803
92,151.25273894216915,46.63337915525692,61.815741231281194,152.18331435584932,43.09843315063524,156.1147881870326,166.82650184251236,90.24604177767148,85.6414002154753,179.02868052332246,175.49229796339372,94.82782618067749,20.806392584258646,8.691677197808518,173.44654943465179,48.40728364647936,94.65057959253622,17.855189749593073,176.68787815710547,40.7416157020652,33.19106589950667,19.102809169945786,13.790723604065114,11.75330860578432
93,151.25273894216915,46.63337915525692,31.612332792158355,152.18331435584932,43.09843315063524,159.64618910393077,166.82650184251236,88.43822946823879,85.6414002154753,179.02722212214945,155.44817336591032,94.73223545867663,15.111431508291062,20.13360901527317,169.06320088164932,47.94424331101757,94.65057959253622,17.855189749593073,175.92884744342567,40.735512743750455,33.19106589950667,43.37453606868278,94.65362798752197,11.75330860578432
94,158.65261717064976,17.09202741971112,106.59002824349798,182.97758728888255,147.6794939579583,75.14650997708809,71.54443407345627,43.88716447414866,90.53400213878274,32.28495294664964,140.82144208588676,38.4225319939874,118.83581159648556,179.30934177663113,192.51938590782987,56.554582413317966,75.23017011710613,17.21998223376935,122.38455171534622,18.272373896750914,13.964249598354872,42.14948438292308,116.89261991924936,55.50813871112004
95,8.076294177167554,5.069083346206371,62.095658139788945,31.709876857537147,145.43972185408583,156.10290276376855,33.49289544219685,3.552472038725374,181.74122568787016,177.91900346611763,177.19280123778043,178.8425121501498,125.25792918726218,9.497226351548552,114.91842659153187,22.6041234751029,68.5163889584345,121.26060403558787,123.6244306189327,40.7414568465225,157.62231488032197,18.229986670475952,13.922989493451276,26.183100129713054
96,158.27953021440692,46.63337915525692,61.815741231281194,152.18331435584932,43.09843315063524,156.1147881870326,166.93172322953612,90.19796903207286,85.6414002154753,179.02868052332246,155.44817336591032,101.86955690951754,20.806392584258646,8.691677197808518,169.06320088164932,48.68435384018673,94.65057959253622,17.855189749593073,176.70058554107746,40.7416157020652,33.19106589950667,19.102809169945786,13.790723604065114,11.75330860578432
97,151.25273894216915,46.63337915525692,61.815741231281194,152.18331435584932,43.09843315063524,156.1147881870326,166.82650184251236,90.25412624156112,85.6414002154753,179.02868052332246,155.44817336591032,101.86955690951754,20.806392584258646,8.691677197808518,169.06320088164932,48.68435384018673,94.65057959253622,17.855189749593073,176.70058554107746,40.7416157020652,33.19106589950667,19.102809169945786,13.790723604065114,11.75330860578432
98,156.77137893263165,17.09202741971112,106.59002824349798,182.97758728888255,114.35862917944443,75.14650997708809,71.54443407345627,45.322833745248715,90.56766958767363,47.677320953309014,140.82144208588676,38.4225319939874,118.75066169106496,176.38688984017782,194.18934703175924,56.554582413317966,70.02504429211515,17.21998223376935,122.38455171534622,16.650525607208632,13.964249598354872,42.14948438292308,120.77438186976607,55.50813871112004
99,159.20130736251443,17.09202741971112,106.59002824349798,182.97758728888255,147.6794939579583,75.14650997708809,71.54443407345627,43.88716447414866,90.56766958767363,32.28495294664964,140.82144208588676,38.4225319939874,118.75066169106496,179.30934177663113,194.18934703175924,56.554582413317966,70.02504429211515,17.21998223376935,122.38455171534622,19.222291054387796,13.964249598354872,42.14948438292308,120.77438186976607,55.50813871112004
