,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,6.632694421604029,17.645659568268968,86.46207473710722,143.6032595154984,94.56697534335086,177.32726034775112,66.35878944565331,25.897700309943072,118.72069875838424,18.328796969036592,96.1417616209835,37.067737869261585,43.878255987405964,77.40889076574186,15.257302977420707,65.56023675076099,82.73910014356765,0.2503146957481661,49.46701837624802,60.68015393248995,191.6335271749179,16.90861709485086,172.66222664374558,33.33308215835447
72,9.792668414868658,51.11421349152503,86.65526874457295,65.63721428987238,136.470402442619,17.00357880186128,180.21332658807472,38.763982594604975,188.08864931313622,88.86005568691589,34.157118299363496,60.137795971230396,35.2228652881421,22.96547584888326,90.4717881343899,117.94626044295524,123.30477647180396,50.94768882558747,58.29715111186808,7.843490095022327,36.993083786066634,133.32606367709835,79.12706294570503,7.035510337135653
73,9.792668414868658,51.11421349152503,86.65526874457295,65.63721428987238,136.4594914038625,17.00357880186128,181.2324084355467,38.763982594604975,188.04584946521976,88.86005568691589,34.157118299363496,54.6061378056671,35.2228652881421,22.96547584888326,120.53667124081491,118.32445973645738,123.30477647180396,50.94768882558747,58.328615188512664,33.65696106001301,36.993083786066634,133.32606367709835,79.12706294570503,7.035510337135653
74,66.221087173335,6.537222181381411,44.201684720449535,126.89558785821004,117.07955700837311,158.29296947683724,185.1206412564538,8.009225460002822,47.30311908380283,16.219311061188748,102.84769924319474,18.928140194776798,4.522104985976874,59.95600795797919,131.10884858387695,118.74323358088179,58.91563087825548,64.56388512104871,119.41643556560823,27.21215655689333,5.5968390668308166,46.013617760621386,66.99870055799316,19.27929325714271
75,9.792668414868658,51.11421349152503,86.65526874457295,65.63721428987238,136.4594914038625,17.00357880186128,180.21332658807472,38.763982594604975,188.08864931313622,88.86005568691589,34.157118299363496,60.137795971230396,35.2228652881421,22.96547584888326,90.4717881343899,117.94626044295524,123.30477647180396,50.94768882558747,58.328615188512664,33.65696106001301,36.993083786066634,133.32606367709835,79.12706294570503,7.035510337135653
76,66.221087173335,6.537222181381411,44.201684720449535,126.89558785821004,117.07955700837311,158.29296947683724,185.1206412564538,8.009225460002822,47.30311908380283,16.219311061188748,102.84769924319474,18.928140194776798,18.04726820654985,59.95600795797919,131.41531951926999,118.74323358088179,58.91563087825548,64.56388512104871,119.41643556560823,27.21215655689333,5.5968390668308166,46.013617760621386,66.99870055799316,19.27929325714271
77,13.361106800926095,24.410172337200073,86.46207473710722,153.70024326339103,94.56697534335086,177.90477641471125,66.35878944565331,25.516097367262283,118.72069875838424,18.328796969036592,96.1417616209835,37.067737869261585,43.878255987405964,76.9815970995217,15.257302977420707,65.56023675076099,82.73910014356765,0.2503146957481661,49.25609801461131,60.68015393248995,191.6335271749179,16.90861709485086,172.66222664374558,33.33308215835447
78,9.24092662358278,51.11421349152503,86.65526874457295,65.63721428987238,136.4594914038625,17.00357880186128,187.74897487845348,38.096310429580555,188.08864931313622,88.86005568691589,58.14364984307417,60.137795971230396,35.2228652881421,22.96547584888326,90.4717881343899,117.94626044295524,123.30477647180396,50.94768882558747,58.328615188512664,33.65696106001301,36.993083786066634,133.32606367709835,79.12706294570503,31.57144254517224
79,66.221087173335,27.531901114411838,44.201684720449535,126.89558785821004,117.07955700837311,158.29296947683724,189.089080503224,8.009225460002822,47.30311908380283,16.219311061188748,102.84769924319474,18.928140194776798,18.04726820654985,59.763703778617014,131.41531951926999,118.22357215741148,58.91563087825548,64.56388512104871,157.96731953723057,27.21215655689333,5.5968390668308166,46.013617760621386,66.99870055799316,19.27929325714271
80,6.632694421604029,17.645659568268968,86.46207473710722,153.70024326339103,94.56697534335086,177.90477641471125,66.35878944565331,25.897700309943072,118.72069875838424,18.328796969036592,96.1417616209835,37.067737869261585,43.878255987405964,77.40889076574186,15.257302977420707,65.56023675076099,82.73910014356765,0.2503146957481661,49.25609801461131,60.68015393248995,191.6335271749179,16.90861709485086,172.66222664374558,33.33308215835447
81,9.792668414868658,53.916787470945486,86.65526874457295,65.80112938677651,171.3742609761664,22.833025765771612,64.82925061209747,42.00352562064752,188.0456729309908,99.39243686338394,34.62706532770846,63.57705343592073,35.494754291139216,123.13349746028109,91.25548667150008,23.20495654223702,118.45234529128928,54.74525959438477,182.5265874784068,33.65696106001301,61.216851221785944,129.60579378830337,170.68492163134886,7.035510337135653
82,6.632694421604029,17.645659568268968,57.65169342252394,153.70024326339103,94.56697534335086,177.90477641471125,66.35878944565331,25.897700309943072,118.72069875838424,18.328796969036592,96.1417616209835,36.38329181452311,43.878255987405964,77.40889076574186,15.257302977420707,65.56023675076099,82.73910014356765,0.2503146957481661,47.98072947687453,60.68015393248995,191.6335271749179,16.90861709485086,183.5329918014947,33.33308215835447
83,9.792668414868658,53.916787470945486,86.65526874457295,65.64828588610422,171.3742609761664,17.00357880186128,64.82925061209747,38.763982594604975,188.0456729309908,99.39243686338394,34.62706532770846,63.331907545277495,35.494754291139216,123.13349746028109,91.39932914289975,23.20495654223702,118.8097635108052,54.74525959438477,182.5265874784068,33.65696106001301,61.21089366675913,129.62872294117403,170.68492163134886,7.035510337135653
84,83.4788256190514,109.07394761868571,122.97957313520533,153.85243947592656,82.78065083088723,19.730359541812376,187.40286595457746,51.63556175667286,84.31859106285327,16.663675836157648,169.63601229909378,104.44468386376336,188.45663034778923,55.40134282981252,139.2709893231778,96.74613029511586,82.05595756043343,61.925270083973075,48.68471016086205,92.75165749469852,193.14456017314708,15.467797128851238,170.9647939161728,60.619808285232
85,6.632694421604029,17.645659568268968,57.65169342252394,153.70024326339103,94.56697534335086,177.90477641471125,66.35878944565331,25.897700309943072,117.47625038700716,18.328796969036592,96.1417616209835,36.38329181452311,43.878255987405964,77.40889076574186,15.257302977420707,67.09518226910748,82.73910014356765,0.25389888711183456,47.98072947687453,60.68015393248995,191.6335271749179,16.90861709485086,185.46278874835315,33.33308215835447
86,140.8173598802782,51.11421349152503,125.35454035955614,66.56751565127625,136.95701787236007,22.222532898866206,65.90246601454326,38.763982594604975,188.08864931313622,88.86005568691589,34.157118299363496,63.575125476715684,43.42440462261505,31.44669267134054,124.57624324418724,23.20495654223702,177.03478645774027,50.94768882558747,58.328615188512664,33.65696106001301,36.993083786066634,155.85687681898995,75.53100692111587,192.70324885873666
87,6.632694421604029,17.645659568268968,57.65169342252394,153.70024326339103,94.49598358055638,177.18133354004897,66.35878944565331,25.897700309943072,120.08311592850657,18.314492552182294,96.1417616209835,36.38329181452311,43.878255987405964,77.4066279341272,15.257302977420707,65.56023675076099,82.73910014356765,0.2503146957481661,47.98072947687453,60.68015393248995,191.6335271749179,16.90861709485086,183.5329918014947,58.892167250866876
88,6.632694421604029,17.645659568268968,57.65169342252394,153.70024326339103,94.49598358055638,177.90477641471125,66.35878944565331,25.897700309943072,118.72069875838424,18.314492552182294,96.1417616209835,36.38329181452311,43.878255987405964,77.40889076574186,15.257302977420707,65.56023675076099,82.73910014356765,0.2503146957481661,47.98072947687453,60.68015393248995,191.6335271749179,16.90861709485086,183.5329918014947,58.892167250866876
89,70.2244152336669,10.387599095214672,119.69817078085461,34.97023519258216,116.67729690268256,161.42313761458598,69.3419041301272,8.000394950599627,74.23449484236006,16.219311061188748,108.44886799733507,18.659720257110735,45.584300947794446,55.355035662723374,131.41531951926999,98.32584612069722,58.91070367416638,6.119596995106417,40.05981414787935,44.613317488612324,5.5968390668308166,46.013617760621386,149.80515670195422,198.303604879635
90,136.86462291315985,172.0710831833047,125.11276912621688,157.54693583634756,153.12696286568527,180.9016494284038,9.352691871888638,53.81539675271775,184.43062300612476,74.86272713428511,192.41540490691813,36.08661412426897,43.258615171977866,39.61156820278434,131.85852627231927,22.801969750298632,179.93343427551665,0.2503146957481661,131.42997096419538,62.28047000936143,106.82240862394006,155.22995551408798,142.49710127096694,198.21146603699194
91,66.221087173335,27.531901114411838,86.5977704073086,137.70108621352105,117.07955700837311,163.96638102548656,66.27557488188083,8.000394950599627,46.12418133900573,16.219311061188748,102.84769924319474,17.300840568747166,45.584300947794446,55.75989976395471,90.21481451420073,56.23621230216882,58.91070367416638,10.594859783170023,122.11325270404528,20.100663000233734,5.5968390668308166,46.013617760621386,114.14700863946348,198.32181971650428
92,6.632694421604029,17.645659568268968,86.46207473710722,153.70024326339103,106.98268845630848,177.90477641471125,178.71622118150194,25.897700309943072,118.72069875838424,15.61680280002335,90.98020002963176,37.067737869261585,43.878255987405964,75.50626518473119,16.713832178060493,132.0570223492497,75.59119533837583,0.2503146957481661,49.25609801461131,60.68015393248995,191.6335271749179,16.524835370764904,172.66222664374558,31.23250701216837
93,64.6656452983032,121.94503653453313,56.239202399268365,137.55150885189232,165.27673687913202,177.10147410516072,163.6180106209861,25.897700309943072,117.41861810064752,13.02748415296091,96.09831871393091,28.437090788196937,43.258615171977866,98.6625918636502,15.659166605563414,65.5787893055485,143.33756373436623,1.0289171259841368,122.79750731173684,44.17575630086776,193.10455448589357,48.22787348144901,144.28674890296406,187.12605871361637
94,65.69229960830512,52.8814917001644,166.11890508073725,54.18843408084336,135.84629162927374,87.49491433224782,187.58511518295236,64.79169603019304,185.86551955881598,144.41508652242618,168.00472357901347,114.12213881116446,44.30053086785347,38.51776954181587,131.62037412023022,130.7945311703778,78.49814025947195,59.960142470935644,46.320286115449065,8.034410938749392,66.16094805750143,43.78924615036615,90.92267746289082,64.2471320596085
95,64.55400209625356,112.18443231712902,56.239202399268365,153.70024326339103,165.27673687913202,177.90477641471125,163.6180106209861,25.897700309943072,184.93528172787768,10.268084912651403,170.73629482903357,30.76819001571213,43.279695236120915,98.6625918636502,15.659166605563414,66.40319267263405,179.93343427551665,61.338711971409495,137.13140044878173,61.33660620281328,188.98088790579266,48.22787348144901,142.99911590991738,198.53440774308805
96,134.53773795051035,129.71546287759975,186.4323833040368,178.52110288205904,181.92093680246583,149.09274542737157,151.02248579313735,133.98141560272578,153.70635564937078,99.46986797902213,132.1831548622533,19.105124153435597,76.92118233374651,142.98636807280798,131.4895789809816,27.117390087438366,80.80010093081249,57.57192685676276,180.40102099302842,46.79975568181003,156.56633621088133,44.382876140487625,130.17028869072357,67.85962481577792
97,136.86462291315985,172.0710831833047,125.11276912621688,157.54693583634756,153.12696286568527,180.9016494284038,9.352691871888638,25.897700309943072,118.72069875838424,74.86272713428511,192.41540490691813,36.38329181452311,43.258615171977866,39.61156820278434,122.91744759005701,22.801969750298632,179.93343427551665,0.2503146957481661,131.42997096419538,62.28047000936143,106.82240862394006,155.22995551408798,142.49710127096694,198.21146603699194
98,64.6656452983032,112.18443231712902,56.239202399268365,153.70024326339103,165.27673687913202,177.90477641471125,163.6180106209861,25.897700309943072,184.93528172787768,10.268084912651403,170.73629482903357,30.76819001571213,43.279695236120915,98.6625918636502,15.659166605563414,66.40319267263405,179.93343427551665,61.338711971409495,137.13140044878173,61.33660620281328,193.10455448589357,48.22787348144901,142.99911590991738,198.53440774308805
99,136.86462291315985,172.0710831833047,125.11276912621688,157.54693583634756,153.12696286568527,180.9016494284038,65.44265313616768,39.04405007693636,119.55372631269314,75.35668615687442,192.41540490691813,37.512349181289,43.258615171977866,39.61156820278434,122.91744759005701,22.831252309122405,179.93343427551665,0.2503146957481661,131.42997096419538,62.28047000936143,106.82240862394006,161.21269921185046,142.49710127096694,198.21146603699194
