,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,124.16095137532096,59.80050979096389,46.2620477347114,89.8747618449207,64.50022738213431,55.2394038533689,54.43451972011341,4.8596175004594375,198.84355110714546,39.87960590477382,199.47065960662192,92.83895685514408,12.314392441168303,82.10886751311229,46.66167761482497,26.72546167356313,28.96048482683884,44.472251714253176,138.703798343055,127.91404070086625,155.79175164026827,14.36684079815113,49.02175461049875,19.793615318181338
72,158.99987870640587,59.80050979096389,48.402540548493874,106.14606725405548,64.1215218960003,55.2394038533689,53.861191717846346,1.7356289413919104,198.84355110714546,39.87960590477382,199.47065960662192,77.87871557247522,20.35390376169677,82.10886751311229,45.97966134456855,26.72546167356313,51.77550313717559,61.62100116148293,138.703798343055,127.9244372991606,171.58053233788888,12.081462102612317,49.01921501476089,21.391433587237472
73,124.16095137532096,59.80050979096389,46.15464325291958,89.8747618449207,81.66868454511815,55.2394038533689,117.98375812474622,6.419695113733992,198.84355110714546,9.00462537700625,174.2873959792813,77.87680792497261,19.090534666973014,79.5952760140476,45.97966134456855,26.72546167356313,28.96048482683884,61.34720446941717,138.703798343055,129.46359523579363,169.431398254671,12.081462102612317,49.02005031631493,111.05576291134788
74,158.99987870640587,59.80050979096389,48.402540548493874,90.08994497047547,64.50022738213431,55.13188497190554,53.861191717846346,1.7356289413919104,198.84355110714546,39.87960590477382,199.47065960662192,77.87871557247522,12.203366895608305,82.10886751311229,45.97966134456855,26.72546167356313,51.77550313717559,55.340774005692325,138.703798343055,133.50376303475747,155.79175164026827,12.081462102612317,48.850993604613954,19.793615318181338
75,123.38749010067482,59.80050979096389,46.157793640316626,89.8747618449207,81.66868454511815,55.2394038533689,128.0750326051701,6.419695113733992,198.89874010191994,8.275237320943734,158.56536455790217,87.3796785870556,18.407201885701486,82.10886751311229,45.97966134456855,29.158095492010226,28.949908405661578,61.34720446941717,144.56837212058957,141.36321106863065,182.32670630427984,12.081462102612317,49.02005031631493,82.2910581138921
76,170.30799884684146,59.80050979096389,48.47105103367388,89.8747618449207,87.29760804561967,55.2394038533689,127.5602397575724,6.419695113733992,198.84355110714546,8.743420649391071,157.41745513059612,87.3796785870556,18.407201885701486,82.10886751311229,45.97966134456855,26.72546167356313,51.773361123009906,61.34720446941717,138.703798343055,141.36321106863065,182.32670630427984,12.081462102612317,48.875200559606014,82.2910581138921
77,124.16095137532096,59.80050979096389,46.15464325291958,89.8747618449207,64.58355177107123,55.2394038533689,54.43451972011341,8.0340912761598,198.80049369071529,39.87960590477382,199.47065960662192,77.87871557247522,12.203366895608305,33.94167467516412,45.97966134456855,26.251046480491453,28.96048482683884,55.355637608254966,138.703798343055,127.91404070086625,155.66258558835463,12.081462102612317,49.02175461049875,106.98480019407916
78,170.30799884684146,59.80050979096389,48.47105103367388,89.8747618449207,87.29760804561967,55.2394038533689,127.5602397575724,6.419695113733992,198.84355110714546,8.743420649391071,158.57199447992724,87.3796785870556,18.407201885701486,82.10886751311229,45.97966134456855,26.72546167356313,49.932805057979294,61.34720446941717,138.703798343055,141.36321106863065,182.32670630427984,12.081462102612317,48.875200559606014,82.2910581138921
79,170.30799884684146,59.80050979096389,48.39325467029727,89.8747618449207,81.66868454511815,55.2394038533689,127.5602397575724,6.419695113733992,198.84355110714546,8.743420649391071,158.57199447992724,87.3796785870556,18.407201885701486,82.10886751311229,45.97966134456855,26.72546167356313,29.256969610039704,61.34720446941717,138.703798343055,141.36321106863065,182.321986659301,12.081462102612317,49.02005031631493,82.2910581138921
80,170.30799884684146,59.80050979096389,48.39325467029727,89.8747618449207,81.66868454511815,55.2394038533689,127.5602397575724,6.419695113733992,198.84355110714546,39.87960590477382,196.6042880615908,89.63550591306114,18.407201885701486,82.10886751311229,45.97966134456855,26.72546167356313,52.132453908614764,61.34720446941717,138.703798343055,141.36321106863065,182.32670630427984,12.081462102612317,49.02005031631493,82.2910581138921
81,101.55953937361406,22.443992233676262,48.46646420949232,47.75850020203728,48.9373462290899,2.4200532116514424,28.802630683917464,0.1688843465195049,177.84310900224935,0.6323484339135863,69.23822332116056,2.072553236093766,31.250554408356237,72.86708056231248,93.50105541443558,139.26595937777543,49.75469363940897,42.24405421260361,137.36626851997343,4.417688921105902,164.46275408761994,171.31798017275287,49.41150439180562,62.884877165369566
82,158.99987870640587,59.80050979096389,48.402540548493874,106.30159638960825,64.50022738213431,55.2394038533689,58.94342797815938,1.7356289413919104,198.84355110714546,39.81984686524316,190.88098483493926,77.87871557247522,10.764034857816016,82.10886751311229,45.97966134456855,26.72546167356313,46.75943513099595,55.340774005692325,138.703798343055,125.00461996388978,155.79175164026827,12.081462102612317,48.850993604613954,17.36633878029761
83,123.51673593237419,59.80050979096389,46.26838195393822,78.28219238532364,81.66868454511815,55.2394038533689,117.98375812474622,6.419695113733992,198.84355110714546,39.87960590477382,199.47065960662192,77.87871557247522,20.382498648805793,82.10886751311229,45.97966134456855,26.72546167356313,51.572899760809776,61.34720446941717,138.703798343055,129.42303726219276,170.89872136164607,12.081462102612317,49.02005031631493,111.05576291134788
84,158.99987870640587,59.80050979096389,48.402540548493874,106.30159638960825,64.50022738213431,55.2394038533689,53.42256953630095,1.7356289413919104,198.84355110714546,39.81984686524316,190.88098483493926,77.87871557247522,11.195962679828188,82.10886751311229,45.97966134456855,26.72546167356313,46.75943513099595,55.340774005692325,138.703798343055,125.00461996388978,155.79175164026827,12.081462102612317,48.850993604613954,17.36633878029761
85,124.16095137532096,59.80050979096389,46.15464325291958,78.28219238532364,81.66868454511815,55.2394038533689,117.98375812474622,6.419695113733992,198.84355110714546,39.87960590477382,199.47065960662192,77.87871557247522,20.382498648805793,82.10886751311229,45.97966134456855,26.72546167356313,28.96048482683884,61.34720446941717,138.703798343055,129.46359523579363,170.89872136164607,12.081462102612317,49.02005031631493,111.05576291134788
86,170.30799884684146,59.80050979096389,48.39325467029727,89.8747618449207,81.84730511810278,55.2394038533689,127.5602397575724,6.419695113733992,198.84355110714546,39.87960590477382,196.6042880615908,89.63550591306114,18.407201885701486,82.10886751311229,45.97966134456855,26.72546167356313,52.132453908614764,61.34720446941717,138.703798343055,141.36321106863065,182.32670630427984,12.081462102612317,31.422126604283562,82.2910581138921
87,170.30799884684146,59.80050979096389,48.39325467029727,89.8747618449207,81.84730511810278,55.2394038533689,127.5602397575724,6.419695113733992,198.84355110714546,39.87960590477382,196.6042880615908,89.63550591306114,18.407201885701486,82.10886751311229,45.97966134456855,26.72546167356313,52.132453908614764,61.34720446941717,138.703798343055,141.36321106863065,182.32670630427984,12.081462102612317,31.422126604283562,82.2910581138921
88,170.30799884684146,59.80050979096389,48.39325467029727,91.4826778289296,81.49665290641644,61.21655449810037,127.5602397575724,6.419695113733992,198.84355110714546,39.87960590477382,197.50326548864686,89.63550591306114,7.946723803172096,82.10886751311229,46.46642501552007,26.72546167356313,52.132453908614764,61.34720446941717,138.09554406123664,141.36321106863065,182.32670630427984,12.081462102612317,49.02005031631493,81.30469265361953
89,158.99987870640587,59.80050979096389,48.402540548493874,106.14606725405548,64.50022738213431,55.2394038533689,53.861191717846346,1.7356289413919104,198.84355110714546,39.87960590477382,199.47065960662192,77.87871557247522,12.203366895608305,81.16377567033847,45.97966134456855,26.72546167356313,65.33043400858044,51.97746232175206,138.61985011322784,127.91404070086625,155.79175164026827,12.081462102612317,48.850993604613954,19.793615318181338
90,123.738578851224,59.80050979096389,46.15464325291958,79.13797248261102,81.66868454511815,55.2394038533689,117.98375812474622,6.419695113733992,198.84355110714546,39.87960590477382,199.47065960662192,77.87871557247522,20.382498648805793,82.10886751311229,45.97966134456855,26.72546167356313,52.72666626844851,61.34720446941717,138.703798343055,129.46359523579363,170.89872136164607,12.081462102612317,49.02005031631493,111.05576291134788
91,158.99987870640587,59.80050979096389,48.3930948249537,106.14606725405548,64.50022738213431,55.2394038533689,53.861191717846346,9.09618542335894,198.84355110714546,39.87960590477382,199.6073762352604,77.87871557247522,12.203366895608305,82.10886751311229,45.97966134456855,26.72546167356313,49.93494707214498,55.340774005692325,138.703798343055,127.91404070086625,155.79175164026827,11.05799866584114,48.850993604613954,19.793615318181338
92,170.30799884684146,59.80050979096389,48.39325467029727,91.07862692831668,81.66868454511815,64.57954383153509,127.5602397575724,6.419695113733992,198.84355110714546,8.743420649391071,199.20175919241143,87.3796785870556,18.407201885701486,82.10886751311229,45.97966134456855,26.72546167356313,29.256969610039704,61.34720446941717,138.703798343055,141.36321106863065,182.32670630427984,12.081462102612317,49.02005031631493,82.2910581138921
93,170.0905968617665,16.253049702277615,15.06215372469136,89.59554172473884,81.66868454511815,55.2394038533689,127.5602397575724,5.230322874081494,196.93472706990843,39.87960590477382,195.29099866166092,89.63550591306114,18.407201885701486,82.14109285417523,27.44184657409048,26.72546167356313,52.14571552364337,61.03818828729541,138.703798343055,141.36321106863065,73.50391496749756,12.081462102612317,49.02005031631493,45.84131208331438
94,170.30799884684146,59.80050979096389,45.42530750461264,89.8747618449207,81.84730511810278,55.2394038533689,127.5602397575724,6.419695113733992,198.84355110714546,39.87960590477382,196.6042880615908,89.63550591306114,18.407201885701486,82.10886751311229,45.97966134456855,26.72546167356313,52.132453908614764,61.34720446941717,138.703798343055,141.36321106863065,182.32670630427984,12.081462102612317,31.422126604283562,82.2910581138921
95,158.99987870640587,59.80050979096389,48.402540548493874,106.14606725405548,64.50022738213431,55.2394038533689,53.861191717846346,1.7356289413919104,198.84355110714546,39.87960590477382,184.23012677811374,77.87871557247522,12.203366895608305,82.10886751311229,45.97966134456855,26.72546167356313,51.77550313717559,55.340774005692325,138.703798343055,127.91404070086625,155.79175164026827,14.1051185471182,48.850993604613954,19.793615318181338
96,158.99987870640587,59.80050979096389,48.402540548493874,106.14606725405548,64.50022738213431,55.2394038533689,53.861191717846346,1.7818655258449818,198.84355110714546,39.87960590477382,184.23012677811374,77.87871557247522,12.280216553780576,82.10886751311229,45.97966134456855,26.72546167356313,51.75844566706927,55.340774005692325,138.703798343055,127.91404070086625,155.79175164026827,14.1051185471182,48.858365633700295,19.793615318181338
97,170.30799884684146,59.80050979096389,48.39325467029727,89.8747618449207,81.66868454511815,55.2394038533689,127.5602397575724,6.419695113733992,198.84355110714546,39.87960590477382,197.50326548864686,89.63550591306114,6.954132200345931,82.10886751311229,45.97966134456855,26.72546167356313,52.132453908614764,61.34720446941717,138.09554406123664,141.36321106863065,182.32670630427984,12.081462102612317,49.02005031631493,82.2910581138921
98,170.30799884684146,59.80050979096389,48.39325467029727,91.07862692831668,81.66868454511815,64.57954383153509,127.5602397575724,6.419695113733992,198.84355110714546,8.743420649391071,199.20175919241143,87.3796785870556,18.407201885701486,82.10886751311229,45.97966134456855,26.72546167356313,29.256969610039704,61.34720446941717,138.703798343055,141.36321106863065,182.32670630427984,12.081462102612317,49.02005031631493,82.38841384793406
99,158.99987870640587,59.80050979096389,48.3930948249537,106.14606725405548,64.50022738213431,55.2394038533689,53.861191717846346,1.7356289413919104,198.84355110714546,39.87960590477382,199.47065960662192,77.87871557247522,12.203366895608305,82.10886751311229,45.97966134456855,26.72546167356313,51.77550313717559,55.340774005692325,138.703798343055,127.91404070086625,155.79175164026827,11.05799866584114,48.850993604613954,19.793615318181338
