,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,87.25896223742424,86.37918381096864,173.53580601752708,135.22365218825996,97.54976592095528,102.83398971652535,87.91980654587702,63.557328035351794,123.87167017563533,53.97354001514149,130.24718818514643,11.873974651990192,140.78466216843367,24.70978423599972,111.00306186740303,12.675578968583112,1.1775235143853564,135.1743634275968,61.71524254157053,30.762874342903714,126.16173113410079,47.120591503260115,192.88472691950886,94.36952630040872
72,185.4214714869462,114.41013709636412,128.59955474526348,173.9374829612247,160.16441417440072,119.20897274468726,191.21220269877293,46.15065664687232,63.03911169861549,114.62515604826217,107.46799882355491,8.699862398265092,4.947901190271036,36.49435029083668,5.836367153078193,29.339772341473104,45.49900578366794,83.18802117741765,186.61645629345784,78.68987069510561,36.84897684870301,28.377925865449406,163.92020114690433,10.642013638603272
73,185.4214714869462,114.41013709636412,128.59955474526348,173.9374829612247,160.16441417440072,119.20897274468726,191.21220269877293,46.15065664687232,63.03911169861549,114.62515604826217,107.46799882355491,8.699862398265092,60.138529765984664,36.49435029083668,5.836367153078193,29.34746035469227,45.49900578366794,83.18802117741765,186.61645629345784,78.68987069510561,36.84897684870301,28.72456975638351,163.92020114690433,10.642013638603272
74,56.403574359369,115.16795142428205,129.10657826990447,103.02118845918966,154.09473492899173,101.59247154026585,90.31305396440698,131.76585266173888,179.99314952370227,110.94479830383754,60.30590212665308,1.1470630012090366,54.85326414201423,70.52579104517947,121.07869606419506,29.612998157919424,111.50044201568878,56.01200523751184,180.85046121392293,92.17522880359054,125.98108550428645,27.78615419271462,51.27965543808908,88.7288644076821
75,56.41067064531195,115.16795142428205,129.10657826990447,111.71231674020427,154.09473492899173,101.59247154026585,90.31305396440698,131.76585266173888,179.99314952370227,110.94479830383754,59.54887264509367,0.9221547926198639,55.39568182702705,70.52579104517947,115.16736870337368,29.612998157919424,199.4858723311851,76.7486507925083,180.85046121392293,92.17522880359054,125.98108550428645,27.82722502348298,106.13137817469938,88.7288644076821
76,53.725483191642795,115.16795142428205,129.10657826990447,139.00677970506754,154.09473492899173,107.33191687977737,90.31305396440698,131.76585266173888,179.99314952370227,110.94479830383754,192.00841780920962,1.422714687433091,58.16091445843409,70.52579104517947,121.07869606419506,29.612998157919424,111.50044201568878,76.49804126396094,180.85046121392293,92.2706183283743,125.98108550428645,27.78615419271462,51.27965543808908,88.7288644076821
77,54.67177353710518,10.799348975613363,65.48058240845833,92.24664888237007,162.19705543109612,91.53932991254067,116.64278991258341,38.75146574528592,182.11466264675997,116.15745960340475,128.3821203022434,52.975725802525005,115.24299173785089,40.616691157768585,165.8333382204701,61.208693675265884,61.573485455135746,35.75899101008508,53.647486898634,100.94758914339296,43.23608763609836,161.02757371566165,48.22829049483613,5.944429357827019
78,185.4214714869462,115.26508248127354,128.59955474526348,173.9374829612247,152.75881657348137,2.7393426723863854,191.21220269877293,45.37908963571384,63.03911169861549,111.69510011214433,107.46799882355491,8.699862398265092,4.947901190271036,36.49435029083668,5.735593158387367,29.339772341473104,45.49900578366794,83.18802117741765,182.361722044909,79.64113536685159,36.84897684870301,28.377925865449406,163.92020114690433,10.642013638603272
79,185.4214714869462,116.21082632815603,91.34432628097483,103.6410619695771,155.8676105061561,0.8430528185474344,190.79992454292494,64.6647055097912,142.76823344272077,110.94554610363413,60.15487485352725,8.26150963911089,64.2850603147319,45.09585553478641,6.240831837778273,73.2854405481701,45.49900578366794,83.1314924721718,180.33033125916944,87.92631478219703,36.84897684870301,27.778816703892886,163.92020114690433,10.642013638603272
80,53.4660588039307,115.16795142428205,129.10657826990447,143.77914387614894,154.09473492899173,101.64291938714189,85.65246731042451,131.76585266173888,179.99333521131933,110.66595489453627,192.00841780920962,1.422714687433091,58.86273907758304,70.52579104517947,121.07869606419506,29.612998157919424,111.50044201568878,76.49804126396094,180.85046121392293,92.10086705645763,125.98108550428645,41.66468927781632,51.27965543808908,88.7288644076821
81,88.0469075905817,115.16795142428205,129.10657826990447,143.76709751320408,154.09473492899173,101.64291938714189,90.31305396440698,131.76585266173888,180.01457397540415,110.66595489453627,192.00841780920962,1.422714687433091,58.86273907758304,70.52579104517947,121.07869606419506,29.612998157919424,111.50044201568878,76.49804126396094,180.85046121392293,92.10086705645763,125.98108550428645,41.66468927781632,51.27965543808908,88.7288644076821
82,185.4214714869462,114.41013709636412,128.59955474526348,173.9374829612247,160.16441417440072,13.893616976024342,191.21220269877293,45.37908963571384,63.03911169861549,114.62515604826217,107.46799882355491,8.699862398265092,4.947901190271036,36.49435029083668,5.735593158387367,29.339772341473104,45.49900578366794,83.18802117741765,186.61645629345784,78.68987069510561,36.84897684870301,28.377925865449406,163.92020114690433,10.642013638603272
83,180.7082039299973,114.21367668323964,91.34493170145322,170.18222547637092,157.19009622707856,167.28216960282714,81.08038755309403,63.59749511668679,38.056702258385926,15.709837025552837,145.07737678151184,47.47601323280222,64.25402738265413,6.859371304420225,186.04672842398418,29.612998157919424,28.427489667245673,83.36794544400477,76.02337974952636,31.80503816397524,127.10383566746958,28.12483460185027,59.5355261747635,108.68003125971963
84,91.23984832793033,10.799348975613363,70.62579479370206,92.24664888237007,160.67328741482515,104.36276275707549,120.79818871628964,36.338172537862775,179.79397861594137,127.71894548436981,128.3821203022434,48.96854015279874,115.29256165184816,40.75431122913729,167.0955080397256,60.420920283182156,61.573485455135746,51.8852824694658,53.647486898634,97.71253746549074,43.23608763609836,151.24901074706196,48.22829049483613,5.944429357827019
85,190.60272091131623,106.5003950744989,26.328032530895907,160.8099005380567,100.3449498781643,67.90309234700287,132.68049643244368,4.3561382181684705,173.70220517695623,37.98984225186316,137.52601778511792,85.65737125573658,107.25876106376356,44.98480256933271,122.39682679858521,27.11199181569733,110.29504563087742,98.55122564687397,191.5968523868257,91.66739175939546,99.92660016985565,78.82745679066191,52.160504109290144,101.91303168580393
86,56.41067064531195,115.16795142428205,129.10657826990447,129.04092728642414,154.09473492899173,101.59247154026585,90.31305396440698,131.76585266173888,179.99314952370227,110.94479830383754,59.54887264509367,0.9221547926198639,55.39568182702705,70.52579104517947,119.96904960284535,29.612998157919424,199.75503189028245,76.77562290694928,180.85046121392293,92.17522880359054,125.98108550428645,27.82722502348298,106.13137817469938,88.7288644076821
87,88.09321993115458,10.799348975613363,65.14155334033708,92.24664888237007,160.67328741482515,102.90354628897474,90.16092879213011,48.21267900409738,179.76192079369144,110.67573661761567,128.3821203022434,48.273956357815194,115.29256165184816,40.75431122913729,183.85925930952897,60.420920283182156,61.573485455135746,35.75899101008508,53.647486898634,92.0959262562437,43.23608763609836,167.55165840269683,48.22829049483613,5.944429357827019
88,21.759181496527493,10.799348975613363,65.48058240845833,92.24664888237007,160.67328741482515,91.53932991254067,116.64278991258341,38.75116156451924,182.11466264675997,116.15745960340475,128.3821203022434,48.81919825373133,115.29256165184816,40.60205405522775,165.05896368692765,61.208693675265884,61.573485455135746,35.75899101008508,53.647486898634,98.16517356108298,43.23608763609836,161.02757371566165,48.22829049483613,5.944429357827019
89,53.4660588039307,116.27542303407886,136.3035203966565,143.77914387614894,153.9798262901289,101.64291938714189,85.65246731042451,131.76585266173888,179.99333521131933,110.66595489453627,192.00841780920962,1.422714687433091,58.86273907758304,70.52579104517947,121.07869606419506,29.612998157919424,111.50044201568878,76.23309906922273,180.85046121392293,92.10086705645763,125.98108550428645,41.66468927781632,50.06447064469187,88.7288644076821
90,88.0469075905817,115.16795142428205,129.10657826990447,143.76709751320408,154.09473492899173,101.64291938714189,90.31305396440698,131.76585266173888,180.01457397540415,110.66595489453627,192.00841780920962,1.422714687433091,58.86273907758304,70.52579104517947,121.07869606419506,29.612998157919424,111.50044201568878,76.49804126396094,180.85046121392293,92.10086705645763,125.98108550428645,41.66468927781632,51.27965543808908,90.1016860371896
91,20.740848625587184,30.000368319296577,65.14639033352407,127.53029636023294,50.9154177593891,110.00708762612534,166.31430574604056,4.42153611224871,91.02536878419356,72.75178632931629,168.92020609985178,5.1755569404940305,15.818284552420938,53.557354304434426,83.33165732552527,115.93019485567443,172.42364511034458,47.401266181455256,150.1233334251317,127.62373613568948,88.79260413877486,71.20973196599411,124.50226863125,27.00077874543834
92,180.7082039299973,114.21367668323964,91.34493170145322,172.20932887280415,157.19009622707856,167.28216960282714,81.08038755309403,63.59749511668679,12.020458491310324,15.709837025552837,145.07737678151184,47.47601323280222,64.25402738265413,5.713579403607039,187.31905230599742,29.612998157919424,28.427489667245673,83.36794544400477,76.02337974952636,31.675603480928604,127.10383566746958,28.121994131081248,59.5355261747635,108.68003125971963
93,53.764699246348826,10.799348975613363,70.62579479370206,92.24664888237007,162.21401513952864,104.89712903193993,120.85658115321985,39.07158427601698,180.09466051877772,127.58180497075982,128.3821203022434,52.79275739652084,121.26360507304103,40.8555801071246,165.78808628686676,60.420920283182156,61.573485455135746,35.75899101008508,53.647486898634,97.71345948591967,43.23608763609836,150.96832619587707,48.22829049483613,5.944429357827019
94,53.718386905699845,115.16795142428205,129.10657826990447,143.76709751320408,154.09473492899173,101.64291938714189,90.31305396440698,131.76585266173888,179.99314952370227,110.94479830383754,192.00841780920962,1.422714687433091,58.16091445843409,70.52579104517947,121.07869606419506,29.612998157919424,111.50044201568878,76.49804126396094,180.85046121392293,92.2706183283743,125.98108550428645,27.78615419271462,51.27965543808908,88.7288644076821
95,53.764699246348826,10.799348975613363,70.62579479370206,92.24664888237007,162.21401513952864,104.85085438921604,122.6031256916666,39.07158427601698,186.23667044903254,127.921997420959,128.3821203022434,48.96854015279874,114.59073704917684,40.8555801071246,167.0955080397256,60.420920283182156,61.573485455135746,35.75899101008508,53.647486898634,98.33492483299965,43.23608763609836,150.96832619587707,48.22829049483613,5.944429357827019
96,88.30633197841065,115.16795142428205,129.10657826990447,138.99473334212271,154.09473492899173,107.33191687977737,90.31305396440698,131.76585266173888,180.01438828778709,110.94479830383754,192.00841780920962,1.422714687433091,58.16091445843409,70.52579104517947,121.07869606419506,29.612998157919424,111.50044201568878,76.49804126396094,181.85392963370265,92.2706183283743,125.98108550428645,27.78615419271462,51.27965543808908,88.7288644076821
97,53.764699246348826,10.799348975613363,70.62579479370206,92.24664888237007,162.21401513952864,104.85085438921604,122.6031256916666,39.07158427601698,186.23667044903254,127.921997420959,128.3821203022434,48.96854015279874,114.59073704917684,40.8555801071246,167.0955080397256,60.420920283182156,61.573485455135746,35.75899101008508,53.647486898634,98.33492483299965,43.23608763609836,150.96832619587707,48.22829049483613,5.944429357827019
98,182.97873917689833,115.16795142428205,129.10657826990447,129.04092728642414,154.09473492899173,101.59247154026585,88.97853086030656,131.76585266173888,179.99314952370227,110.94479830383754,59.665926874488335,0.9221547926198639,102.34467197504713,70.52579104517947,119.96904960284535,29.612998157919424,199.75503189028245,76.77562290694928,180.85046121392293,92.17522880359054,127.79536868957965,83.18138189688162,106.13137817469938,88.7288644076821
99,53.764699246348826,10.799348975613363,70.62579479370206,92.24664888237007,162.21401513952864,104.85085438921604,122.6031256916666,39.07158427601698,197.00246485325943,127.921997420959,128.3821203022434,48.96854015279874,114.59073704917684,40.8555801071246,167.0955080397256,60.420920283182156,61.573485455135746,35.75899101008508,53.647486898634,98.33492483299965,43.23608763609836,150.96832619587707,48.22829049483613,5.944429357827019
