,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,113.41859766304712,67.97146452458213,190.96207936966957,108.96368244949981,97.0042028467933,12.772089822304336,118.81807750435689,17.951995636643094,73.98794591427819,78.52134788759417,139.37985851899998,29.98992268161107,65.41283039031677,37.54382033386028,109.74762076190984,1.347694448092085,105.48124770499417,47.05879450882861,144.84896205233713,174.24290853576565,35.81297168126925,47.73267730738888,150.34870931586312,189.28377497738
72,114.70357442661974,68.71016324012582,35.45092410136841,101.09534604819926,163.5367981696545,189.34633705473578,166.83674375000373,21.136377353975806,22.42834907527093,59.36492002725454,139.12389217342417,141.29402250537674,66.53103623020269,56.81986441924778,109.80425350302181,76.79056377672255,105.95127362975384,5.886666391011481,194.6025104098824,84.47283746108698,77.16367752316154,64.52187300876321,150.3999682120229,3.7735141570819364
73,114.70357442661974,70.36150551770208,33.7704127600011,134.67548891769766,176.6082868413833,192.97273666324713,166.83674375000373,80.4065990934458,83.68702687100183,59.26313687430158,164.1338189127456,0.4110340491362674,66.53103623020269,56.81986441924778,107.34451597615427,85.9132535404025,130.94319101302162,39.97494461310129,125.77095712582178,125.45836892414442,77.16367752316154,63.94206032970063,30.81943043539131,3.639966788010204
74,177.0015716133477,66.07998983634458,24.616554728137928,101.31479380783244,32.68351573818151,3.26090099954721,148.68987605251422,18.13843599936462,85.85379215618369,76.97505714163154,139.38214317534434,29.98992268161107,111.74925253493952,42.58689871732675,187.24763461956127,0.26225852352304013,174.68275791707873,119.91996627162206,144.84896205233713,128.68837526172686,35.81297168126925,47.73267730738888,150.34870931586312,187.44155385322495
75,172.0818313616601,66.07998983634458,24.616554728137928,101.31479380783244,32.68351573818151,3.26090099954721,148.68987605251422,18.13843599936462,85.85379215618369,76.97505714163154,139.38214317534434,29.98992268161107,111.74925253493952,41.21353021525198,169.63894134531785,0.26225852352304013,174.0285966851954,119.91996627162206,142.83812490694064,129.79197261103084,35.81297168126925,47.73267730738888,152.2570975782436,187.44155385322495
76,177.0015716133477,69.54488548647556,190.96207936966957,101.31479380783244,143.5660134590885,19.37609131822241,198.99816884371143,31.3941932265628,88.22518264226416,78.10069205085337,151.79021322691582,29.98992268161107,184.81557544088665,42.863820385934325,170.23527609413767,0.26225852352304013,173.26452472955577,162.89807428344469,144.84896205233713,176.02173929145806,48.953241994243896,186.1229890650084,150.34870931586312,187.54068914960314
77,133.78276867523303,24.701584058674754,64.67283881870006,160.09514722328697,68.48988995008986,96.57786341913405,109.21530036533443,0.9949755045051081,81.9779727449672,180.2074439089181,139.52191739918905,4.111739392166385,116.70897227857391,37.34152381193271,15.372597732128725,88.15483394169787,93.20940463577007,18.34257081591297,84.61872041245923,29.720377609503103,167.52171267272317,123.95871271914953,187.18076791710996,53.267617072096684
78,175.747877748161,98.83699775385325,169.0257622581614,21.034457647892886,32.68351573818151,121.54110754246737,118.81807750435689,17.190807403221044,71.58515052482056,52.35604390185183,151.79021322691582,16.17993021808227,121.11674176531301,37.54382033386028,186.6384618779845,3.162950070424678,96.2606431197434,162.77156210225098,95.58707233324903,176.20071573009486,122.78734566065002,41.435123799976466,196.4568884623075,44.751795190857194
79,175.51660463461934,68.71016324012582,35.175178146066756,134.19966039119012,176.6082868413833,192.97273666324713,166.83674375000373,79.16943224933112,165.44123919475655,59.36492002725454,164.1338189127456,141.1572523581783,134.64571397160756,56.82075795760683,170.11036672687328,76.79056377672255,131.94651433821,121.37837848012133,195.95934404529106,124.0995915578974,77.16367752316154,64.25848635546046,176.19885813713387,3.7735141570819364
80,87.1929260236142,68.04719759714874,190.96207936966957,34.436828017100645,32.68351573818151,3.26090099954721,123.00923313135095,18.13843599936462,85.85379215618369,78.10069205085337,139.3799505506149,29.98992268161107,88.63691196106053,37.54382033386028,170.23527609413767,0.26225852352304013,174.68275791707873,119.91996627162206,144.84896205233713,174.24290853576565,35.81297168126925,47.73267730738888,150.34870931586312,190.59720213787236
81,170.69948169901707,67.20668473171133,33.29998455103562,65.51092819444618,115.69575349296107,125.73884660146071,154.0058552370184,0.5070427334502359,63.95361499254377,62.79043916920484,164.20926343985923,146.19003460832846,189.00021114115353,18.85255130702139,170.59585972690968,77.83932540585431,111.83325641579523,35.92125706759177,86.50364777574478,162.80507495965466,48.76780206082116,48.890152544316734,87.39162700418692,3.8225595323700485
82,133.26088262931088,24.701584058674754,151.80954457602905,158.30114401466412,68.48988995008986,96.57786341913405,109.21530036533443,18.35103412011871,82.97300851044797,180.2074439089181,139.42400119707355,4.111739392166385,116.70897227857391,43.578192348618416,15.372597732128725,88.15483394169787,93.20940463577007,18.34257081591297,84.61872041245923,29.720377609503103,168.06092496203888,123.95871271914953,189.35074465672022,53.267617072096684
83,42.27259987537353,48.00307451578143,185.94777281345313,65.45283312354952,94.82215436826473,125.72123263540664,10.593956397335758,0.5070427334502359,167.37193809983768,62.56059959206197,151.80402047454888,151.1691339042666,182.9315063616196,18.515202306403687,143.46967651967063,77.86375443371539,199.33323039317648,27.278221400114198,86.47450600631028,162.81228626738738,35.62753174784655,90.71653767513797,79.60536625358876,10.366243548333221
84,175.51660463461934,68.71016324012582,35.175178146066756,134.19966039119012,176.6082868413833,192.97273666324713,166.83674375000373,79.16943224933112,165.44123919475655,59.36492002725454,164.1338189127456,141.1572523581783,134.64571397160756,56.82075795760683,170.11036672687328,76.49889931088052,131.94651433821,121.37837848012133,195.95934404529106,124.0995915578974,77.16367752316154,63.82198240837998,189.40204969716171,3.7735141570819364
85,42.27259987537353,48.00307451578143,185.94777281345313,65.45283312354952,94.82215436826473,125.72123263540664,10.593956397335758,0.5070427334502359,167.37193809983768,62.56059959206197,151.80402047454888,151.1691339042666,182.9315063616196,18.515202306403687,143.46967651967063,77.86375443371539,198.89237554072864,27.278221400114198,86.47450600631028,162.81228626738738,48.76780206082116,90.71653767513797,79.60536625358876,9.041706730733413
86,177.0015716133477,67.97146452458213,190.96207936966957,101.31479380783244,143.5660134590885,19.37609131822241,198.99816884371143,31.3941932265628,88.22518264226416,78.10069205085337,151.79021322691582,29.98992268161107,184.81557544088665,42.863820385934325,170.23527609413767,0.26225852352304013,174.07425466524714,162.89807428344469,144.84896205233713,176.02173929145806,35.81297168126925,164.55456279259153,150.34870931586312,187.54068914960314
87,42.27259987537353,52.06465403180731,185.94777281345313,65.45283312354952,94.82215436826473,125.72123263540664,10.593956397335758,0.5070427334502359,167.37193809983768,62.56059959206197,168.17571926097855,151.1691339042666,182.9315063616196,18.515202306403687,143.46967651967063,77.85975827718042,198.89237554072864,27.278221400114198,86.47450600631028,162.81228626738738,48.76780206082116,90.71653767513797,79.60536625358876,9.041706730733413
88,114.70357442661974,68.71016324012582,35.45092410136841,134.19966039119012,176.6082868413833,168.11947806844447,166.83674375000373,79.19325578059525,165.44123919475655,59.36492002725454,164.1338189127456,141.1572523581783,66.53103623020269,56.81986441924778,107.34451597615427,76.79056377672255,105.95127362975384,48.47282192382818,196.5260871498938,120.40220946407082,77.16367752316154,64.80004776718096,176.19885813713387,3.7735141570819364
89,87.1929260236142,72.74936824266105,190.96207936966957,34.436828017100645,32.68351573818151,3.26090099954721,123.00923313135095,18.13843599936462,85.85379215618369,78.10069205085337,139.38214317534434,29.98992268161107,98.529962837446,37.54382033386028,170.23527609413767,0.26225852352304013,174.68275791707873,119.91996627162206,144.84896205233713,174.24290853576565,35.81297168126925,47.73267730738888,150.34870931586312,190.59720213787236
90,114.70357442661974,68.71016324012582,35.45092410136841,134.19966039119012,163.5367981696545,189.34633705473578,166.83674375000373,79.16943224933112,22.42834907527093,59.36492002725454,159.7148633413739,141.1572523581783,66.53103623020269,56.81986441924778,109.80425350302181,76.79056377672255,105.95127362975384,5.886666391011481,195.95934404529106,84.47283746108698,77.16367752316154,64.80169365302311,175.1396297937315,3.7735141570819364
91,177.0015716133477,67.97146452458213,190.96207936966957,101.31479380783244,32.68351573818151,1.6851064253213366,118.81807750435689,18.376814889896508,71.96916913087863,66.78519352967729,139.38214317534434,29.98992268161107,120.64201926458597,37.54382033386028,170.23527609413767,0.26225852352304013,174.68275791707873,119.91996627162206,144.84896205233713,173.9489876315592,35.81297168126925,39.528293536761666,100.333222864571,187.54068914960314
92,114.70357442661974,68.71016324012582,35.45092410136841,134.19966039119012,176.6082868413833,168.11947806844447,166.83674375000373,79.19325578059525,165.44123919475655,58.85660849488225,164.1338189127456,141.1572523581783,66.53103623020269,56.81953633756432,107.34451597615427,76.98164923957832,105.95127362975384,48.47282192382818,196.5260871498938,120.40220946407082,77.16367752316154,64.79932669813938,176.19885813713387,3.7735141570819364
93,87.1929260236142,72.74936824266105,198.95506134665206,34.436828017100645,32.68351573818151,3.26090099954721,123.00923313135095,18.13843599936462,85.85379215618369,78.10069205085337,139.38214317534434,29.98992268161107,98.529962837446,37.54382033386028,170.23527609413767,0.21339559294262234,174.68275791707873,120.08800804753047,144.84896205233713,174.24290853576565,35.81297168126925,47.73267730738888,150.34870931586312,190.59720213787236
94,133.26088262931088,24.701584058674754,151.80954457602905,158.30114401466412,68.48988995008986,96.57786341913405,109.21530036533443,18.37725729266618,82.97300851044797,180.2074439089181,139.42400119707355,29.222144905497277,116.6108157158912,43.578192348618416,20.071759728330363,88.15483394169787,96.75944329817119,15.472619267136551,84.61872041245923,29.720377609503103,168.06092496203888,123.95871271914953,189.35074465672022,53.267617072096684
95,116.28992419437756,68.71016324012582,67.63750591247397,134.19966039119012,176.6082868413833,189.65176367544854,166.83674375000373,167.0870207978487,165.60645651370442,59.36492002725454,164.1338189127456,141.1572523581783,69.39723971809478,56.953946530048896,107.34451597615427,76.8265319840625,105.95127362975384,48.47282192382818,195.95934404529106,58.58549332907789,63.48005967881128,108.35992209151067,176.19885813713387,3.7735141570819364
96,114.70357442661974,68.71016324012582,35.45092410136841,134.19966039119012,176.6082868413833,189.34633705473578,166.83674375000373,79.16943224933112,22.42834907527093,59.36492002725454,164.1338189127456,141.1572523581783,66.53103623020269,56.81986441924778,109.80425350302181,76.79056377672255,105.95127362975384,5.886666391011481,195.95934404529106,84.47283746108698,77.16367752316154,64.82994692720644,175.1396297937315,3.7735141570819364
97,42.27259987537353,52.06465403180731,185.94777281345313,81.26817035192681,94.82109733573911,124.89429766633155,6.103769199401356,0.5070427334502359,167.37193809983768,66.0152149072977,168.17571926097855,145.07915031601007,182.9315063616196,18.515202306403687,143.46967651967063,77.85975827718042,198.80924378510454,27.41309950081855,86.47084921370327,164.11541343678059,48.76780206082116,90.6851948982485,79.60536625358876,9.927383727521622
98,89.2575075221816,65.76685298294497,190.96207936966957,23.367152260092475,32.68351573818151,1.6851064253213366,118.81807750435689,18.35059171734904,71.96916913087863,52.84128732717579,151.79021322691582,4.884129847772227,120.74017582726866,37.54382033386028,165.65083042772574,0.26225852352304013,171.13221031263063,161.69802995172347,144.84896205233713,176.20071573009486,35.81297168126925,47.73267730738888,150.34870931586312,187.73376029816345
99,89.2575075221816,66.85332978089959,190.87541042254597,21.034457647892886,32.871996219543085,0.8452510965643301,94.55880567585808,18.376814889896508,71.58515052482056,52.84128732717579,151.79021322691582,29.98992268161107,120.64201926458597,37.54382033386028,170.18557521722792,0.23589987930796896,174.68275791707873,162.60352025957445,144.84896205233713,174.26573627524104,122.78734566065002,47.73267730738888,149.47501414600572,187.73376029816345
